-0.09455549,0.04891408
-0.08569628,0.034749366
-0.090221785,0.029174265
-0.10549496,0.039559964
-0.10598244,0.05213967
-0.10393452,0.052880067
-0.1036733,0.051198144
-0.09399415,0.04599389
-0.09825412,0.040342208
-0.09633808,0.04201752
-0.087255426,0.03629872
-0.1002176,0.035456017
-0.094024435,0.041863363
-0.091572545,0.036724046
-0.090371646,0.033783905
-0.09726994,0.0360514
-0.10196568,0.043681096
-0.11165731,0.052787933
-0.10152492,0.05600642
-0.09630131,0.046016872
-0.10137857,0.043589223
-0.09479566,0.043915752
-0.093386404,0.038352136
-0.09678448,0.03844499
-0.1093766,0.047238044
-0.11496643,0.060339637
-0.108610064,0.06291363
-0.085982434,0.046953823
-0.07956051,0.025056971
-0.08851563,0.023037614
-0.11035208,0.040125936
-0.10274075,0.05424123
-0.09865314,0.048019733
-0.10114799,0.045445323
-0.0985365,0.045779128
-0.09250966,0.040891755
-0.08973401,0.034537088
-0.07509615,0.024720658
-0.084368885,0.017779183
-0.09567492,0.029394615
-0.10248273,0.042100627
-0.110548615,0.052467324
-0.10522538,0.056979153
-0.10231243,0.051940616
-0.101304255,0.04866142
-0.10751089,0.05068077
-0.1116442,0.057632413
-0.1025953,0.057034433
-0.100198224,0.0488567
-0.10254279,0.047364604
-0.10980974,0.052635975
-0.1015576,0.054584954
-0.102698125,0.049098782
-0.0998544,0.04794203
-0.1005095,0.04604514
-0.09611257,0.044154994
-0.08867041,0.037003588
-0.098980665,0.03593193
-0.09691815,0.042421367
-0.094734915,0.040499467
-0.100398265,0.041461576
-0.10932787,0.050197747
-0.10114664,0.053780254
-0.08486527,0.039842367
-0.09781382,0.032783322
-0.09459748,0.04008012
-0.084926106,0.03370611
-0.07773563,0.022397198
-0.088608,0.021578064
-0.10016536,0.03501888
-0.1308162,0.060101
-0.1295625,0.08542857
-0.102482036,0.07419302
-0.0755275,0.037840474
-0.10182931,0.027701354
-0.11726171,0.053601608
-0.10829839,0.06380411
-0.08884399,0.04828825
-0.08905733,0.03204197
-0.10651999,0.03947302
-0.110294506,0.055002835
-0.10096719,0.054979097
-0.10132835,0.04799564
-0.101574086,0.04764685
-0.10135774,0.047728866
-0.088939756,0.04141593
-0.086206585,0.030173775
-0.10111325,0.034555655
-0.10479745,0.047761835
-0.088755764,0.044022903
-0.09686522,0.03559062
-0.1004341,0.042527243
-0.114368066,0.052885827
-0.109416336,0.06199155
-0.1011046,0.055078026
-0.094120905,0.0444523
-0.092802756,0.037545852
-0.107393675,0.043212276
-0.108950295,0.055403862
-0.09950859,0.05325964
-0.08787293,0.04000296
-0.07704008,0.024704771
-0.057335872,0.0059727193
-0.050237224,-0.012696979
-0.07806763,-0.005315756
-0.11333166,0.031240106
-0.0671638,0.038326878
-0.05530273,-0.0013490584
-0.05925393,-0.010174428
-0.096243575,0.009734349
-0.123411015,0.05048822
-0.11761411,0.072730206
-0.08860835,0.05641084
-0.0925297,0.034244686
-0.10415267,0.04099564
-0.1039864,0.05029115
-0.08851904,0.04349562
-0.092689216,0.03325214
-0.112210974,0.0450707
-0.11565052,0.06253477
-0.10083245,0.059821278
-0.09253468,0.04390265
-0.083869636,0.03184328
-0.086437516,0.025722459
-0.09786928,0.03269773
-0.12372676,0.054577153
-0.109255835,0.069252364
-0.08681987,0.0485834
-0.0918848,0.031942613
-0.10272871,0.03963256
-0.10555769,0.049879014
-0.1041449,0.05240457
-0.07363556,0.036452703
0.008647327,-0.027554406
-0.034955595,-0.06426885
-0.055996124,-0.029125784
-0.057895698,-0.012666493
-0.040833566,-0.017960904
-0.04163384,-0.029364528
-0.05917598,-0.021199208
-0.092707634,0.006865087
-0.08961118,0.031233437
-0.08331703,0.028456852
-0.08782373,0.025734495
-0.104510404,0.0369866
-0.10996039,0.05306711
-0.100229785,0.054136176
-0.07721604,0.035342373
-0.075426474,0.015630793
-0.08988512,0.019959591
-0.08874238,0.030170875
-0.051261485,0.012099329
-0.04604061,-0.018702894
-0.07780928,-0.0086141
-0.09961386,0.02399156
-0.10035381,0.043344624
-0.088333696,0.040028002
-0.0957361,0.034335535
-0.09927457,0.040996734
-0.10711235,0.04822359
-0.105084114,0.053824015
-0.101366214,0.051030673
-0.09966919,0.04704931
-0.10237307,0.04672544
-0.09839948,0.046759386
-0.07383583,0.031648457
-0.067395575,0.008975932
-0.0702879,0.0042213094
-0.09408466,0.01745088
-0.119129986,0.047811233
-0.10618217,0.06347273
-0.09082946,0.047651727
-0.09027214,0.03406869
-0.09667762,0.035658576
-0.10627954,0.045328926
-0.10068494,0.050732564
-0.09444157,0.043963905
-0.102424,0.04255407
-0.09721804,0.045791615
-0.09125225,0.039292086
-0.09653196,0.036822334
-0.10703927,0.045707557
-0.11118638,0.056541786
-0.105674274,0.058125075
-0.10113301,0.05177052
-0.105439,0.049801797
-0.10421851,0.05226092
-0.10312279,0.051090375
-0.096573636,0.04685715
-0.09556969,0.04101349
-0.10892582,0.046354175
-0.119381025,0.06208376
-0.13156267,0.07800337
-0.13439292,0.0907771
-0.116664805,0.085645825
-0.09366312,0.05922489
-0.08910926,0.036511097
-0.09830362,0.035805877
-0.10375722,0.045288585
-0.1029509,0.049978282
-0.07179236,0.034441877
-0.07213003,0.010015903
-0.08909108,0.016812779
-0.10973172,0.039590057
-0.10370312,0.054224867
-0.10163259,0.05024382
-0.09884675,0.046766095
-0.0892983,0.039600614
-0.09814121,0.036218084
-0.09745869,0.04209321
-0.09213964,0.039588686
0.008900478,-0.013462529
0.00013619648,-0.08092635
-0.039474677,-0.057980202
-0.057764556,-0.025873205
-0.107053444,0.0122772725
-0.09889018,0.046562262
-0.08194892,0.03618932
-0.09237437,0.02761179
-0.09957252,0.03800518
-0.10747774,0.04832205
-0.10957326,0.05635387
-0.09950851,0.05378343
-0.09497031,0.04356163
-0.101063624,0.042191565
-0.09947433,0.045840573
-0.10331119,0.04696049
-0.098281726,0.04742909
-0.09838259,0.04375313
-0.09494374,0.04172671
-0.042000104,0.013104248
-0.047963172,-0.0242306
-0.0803786,-0.0064476943
-0.10227161,0.027261637
-0.055736635,0.024163736
-0.039447654,-0.018130774
-0.016214436,-0.041971553
-0.034928646,-0.04932274
-0.079574116,-0.017341692
-0.06797879,0.00912169
-0.100742586,0.019554041
-0.12168576,0.054042332
-0.10676572,0.06649408
-0.063750245,0.034898244
-0.052095383,-0.0058032763
-0.071550764,-0.0067225248
-0.10322279,0.021730037
-0.10348134,0.047205698
-0.09803124,0.047591254
-0.09732639,0.0430481
-0.09861226,0.042697474
-0.10208536,0.04536642
-0.10024574,0.047322657
-0.09645516,0.044256732
-0.09611432,0.040923726
-0.11196818,0.048251435
-0.13089868,0.07031915
-0.11935148,0.08174502
-0.105211526,0.06694974
-0.06803409,0.035620205
-0.06601888,0.0042369207
-0.031255055,-0.015671324
0.015450243,-0.061989255
0.12564981,-0.13722809
0.10724921,-0.17547627
0.06261347,-0.15359515
0.045519464,-0.13097674
0.0028981965,-0.104680434
-0.05986612,-0.054037385
-0.06806846,-0.008316771
-0.052870598,-0.0050973017
-0.06411486,-0.009850588
-0.07768485,0.0040160874
-0.074983045,0.013295778
-0.07280832,0.011132074
-0.07007471,0.008083477
-0.08675754,0.0140195815
-0.10457564,0.035055295
-0.12000278,0.057885703
-0.11819841,0.071259975
-0.08077252,0.052706894
-0.07474921,0.019107936
-0.092142984,0.020836705
-0.10227594,0.03847917
-0.10167463,0.047504704
-0.098954566,0.046616472
-0.085556805,0.037804548
-0.05819029,0.013572703
0.07518946,-0.0702921
0.040474653,-0.13330823
0.0005762416,-0.09899602
-0.031278998,-0.06518351
-0.093187265,-0.015198119
-0.1289199,0.047420062
-0.113602936,0.07458139
-0.0992556,0.058836628
-0.099692576,0.046098012
-0.10431057,0.047544308
-0.10599682,0.05205825
-0.09133818,0.046539336
-0.09398749,0.036250375
-0.10413554,0.042281985
-0.11211038,0.05442783
-0.09999087,0.05576384
-0.10344299,0.048377123
-0.09567959,0.04631648
-0.09248483,0.038727727
-0.10418934,0.041441664
-0.11587813,0.056207683
-0.119868055,0.06871443
-0.11804574,0.07234232
-0.12592146,0.0752864
-0.12641668,0.08192908
-0.12662789,0.08327941
-0.11598315,0.07816168
-0.10113492,0.06170843
-0.088674776,0.042291936
-0.09868148,0.036199316
-0.10803918,0.04770765
-0.10735919,0.055639707
-0.097095475,0.050855163
-0.09509839,0.04154491
-0.085825406,0.034581013
-0.08647119,0.02743317
-0.11067557,0.03926403
-0.10828126,0.057088103
-0.086542375,0.04654551
-0.08673574,0.029070083
-0.078829385,0.023855679
-0.09744528,0.026886627
-0.12639426,0.05494268
-0.071918964,0.05321015
0.0209353,-0.034128394
-0.00872887,-0.083684325
-0.051009536,-0.048158277
-0.07247334,-0.011006829
-0.09922863,0.019825961
-0.09470062,0.039845563
-0.06818858,0.025600338
-0.06162384,0.0016587614
-0.08640679,0.007504177
-0.10482305,0.0342469
-0.11290424,0.054495897
-0.110908575,0.061859448
-0.08469842,0.048008643
-0.08638752,0.027575402
-0.099013895,0.033353444
-0.119445965,0.053330608
-0.118320964,0.070333235
-0.10546938,0.06505434
-0.09522237,0.049252883
-0.07816505,0.0314698
-0.08135111,0.018971018
-0.0956337,0.027304908
-0.1205642,0.050780628
-0.10206113,0.062870964
-0.08369313,0.040832113
-0.10440146,0.035254896
-0.12778325,0.061583955
-0.11462194,0.07593179
-0.08850973,0.054275554
-0.07228203,0.02385526
-0.080997914,0.013970347
-0.09429877,0.025962662
-0.10925457,0.04407872
-0.10321199,0.054121923
-0.10586753,0.05194942
