-0.00982262,0.03663549,0.0061954814,-0.0057992097,-0.11937942,-0.033457123,0.057207637,0.05978652
-0.009625222,0.036418196,0.005225226,-0.0063747447,-0.12262576,-0.03258879,0.056150045,0.046762373
-0.010885068,0.037399463,0.0037782076,-0.007525125,-0.13196106,-0.036662843,0.05777548,0.04067585
-0.012698156,0.038674604,0.002980628,-0.008187038,-0.14153701,-0.041474637,0.060754173,0.0485172
-0.011801681,0.038219005,0.0026912238,-0.006177668,-0.1272564,-0.04040666,0.06179508,0.060615163
-0.011015107,0.037696104,0.004519565,-0.0061315484,-0.13283111,-0.036032006,0.059899855,0.06140419
-0.010705616,0.037770938,0.005177205,-0.0060948143,-0.12844701,-0.03757856,0.06005661,0.063261524
-0.009485368,0.036769766,0.005109644,-0.0053253104,-0.11947021,-0.03418815,0.058213264,0.058397606
-0.010615245,0.03740671,0.0054941215,-0.007168646,-0.13598216,-0.0353436,0.0577004,0.050816137
-0.010612256,0.037550487,0.0038371438,-0.0063047735,-0.12246412,-0.038503226,0.0594968,0.053555153
-0.009804083,0.03673897,0.0034837124,-0.005923092,-0.12348396,-0.033799864,0.057685804,0.04647773
-0.011778082,0.038325302,0.003651188,-0.007977467,-0.14285515,-0.039049614,0.059603527,0.045925032
-0.0103824455,0.037610255,0.0019598454,-0.005316554,-0.11601673,-0.03952782,0.061120242,0.054445814
-0.010087713,0.03712067,0.0034035912,-0.0062556607,-0.13384616,-0.03365214,0.058214925,0.04626073
-0.010040049,0.037713856,0.0023525907,-0.0059417062,-0.12343991,-0.038926747,0.060439073,0.047737747
-0.0107347295,0.037829123,0.0029593578,-0.0067350613,-0.1370575,-0.037416734,0.05963282,0.047016885
-0.0109822815,0.038276836,0.0026816106,-0.0062687765,-0.12993842,-0.040629745,0.06144648,0.054853242
-0.011708935,0.038451627,0.0043681343,-0.006900381,-0.1411787,-0.03926269,0.0608368,0.06100521
-0.010004392,0.037472665,0.0043183174,-0.004845107,-0.11672341,-0.037722614,0.06057484,0.0668775
-0.009777977,0.03687273,0.0059718643,-0.0061044656,-0.13156435,-0.032531284,0.057267424,0.056345023
-0.010808497,0.037833583,0.0052882913,-0.006905133,-0.13037907,-0.03851782,0.059208974,0.05650661
-0.010070162,0.036982287,0.0044106157,-0.005850318,-0.12111291,-0.035524096,0.058284115,0.05466329
-0.010475281,0.037229616,0.004380556,-0.0068065072,-0.13129438,-0.03508352,0.057803385,0.047900707
-0.011125661,0.037869703,0.003448992,-0.006945042,-0.13029273,-0.03879618,0.059666418,0.049782973
-0.012291901,0.03850817,0.0040544453,-0.0075948793,-0.14171632,-0.03991901,0.06056833,0.05622169
-0.012109156,0.038518406,0.004592908,-0.006537075,-0.13215622,-0.040929716,0.061743032,0.06857447
-0.010806805,0.037451964,0.0061456454,-0.005686974,-0.12703028,-0.03557626,0.05947937,0.070515126
-0.008542624,0.036035098,0.005784896,-0.0045621134,-0.10994713,-0.031455103,0.057044476,0.05999189
-0.00892741,0.0361018,0.0052541327,-0.0065141735,-0.12621132,-0.030817356,0.055067994,0.039065093
-0.010816912,0.037667062,0.002821886,-0.0076653156,-0.13129687,-0.038760457,0.05849274,0.03567769
-0.013385782,0.039175812,0.0024000946,-0.008739385,-0.14930165,-0.04304425,0.061545834,0.047132827
-0.011207402,0.03806921,0.0015696785,-0.00506033,-0.117281914,-0.041009147,0.06277442,0.06301298
-0.0104026375,0.0373241,0.004500284,-0.006019907,-0.13603753,-0.0333847,0.058898576,0.056816485
-0.01049356,0.037985656,0.004456126,-0.006077549,-0.1269992,-0.03925713,0.060741168,0.060240746
-0.009921694,0.037125528,0.004877675,-0.00575629,-0.126265,-0.035165984,0.05864182,0.057360526
-0.009688411,0.037036918,0.0044662375,-0.005923939,-0.12372674,-0.035239372,0.058211274,0.051870693
-0.0100065805,0.0371456,0.0038025153,-0.0064392677,-0.12737675,-0.035632044,0.05804702,0.04583892
-0.008712102,0.036435783,0.001822211,-0.005137754,-0.11221333,-0.034527484,0.057964087,0.038548537
