-0.013893606,-0.08415341,-0.0015727741,-0.02601357,0.009840989,-0.03910387,0.012388556,0.0058961683
-0.014044317,-0.084796004,-0.001502848,-0.02546244,0.0096913725,-0.037933655,0.012248194,0.009138826
-0.014201385,-0.08884264,-0.0016110752,-0.025437314,0.009768385,-0.040327977,0.012111419,0.009449477
-0.014218836,-0.09268678,-0.0018128216,-0.025909489,0.009977533,-0.044301473,0.012084141,0.0058425213
-0.014075561,-0.085649036,-0.0017404871,-0.026018174,0.0100247115,-0.04402175,0.01230749,0.0048842276
-0.014000091,-0.0883289,-0.001679588,-0.025706911,0.009719487,-0.041163236,0.012114324,0.0038000846
-0.013935253,-0.08965525,-0.001698708,-0.0260755,0.009822316,-0.04145987,0.012179957,0.0040383935
-0.013967748,-0.08374932,-0.0015809573,-0.025902847,0.0098592555,-0.040342085,0.012354117,0.006871422
-0.014062048,-0.09089783,-0.0016675115,-0.025688779,0.009716274,-0.04040513,0.012062928,0.0057663694
-0.014062939,-0.0853698,-0.0016377182,-0.025919078,0.009942965,-0.041754063,0.012322446,0.007520959
-0.014156969,-0.08264677,-0.0015132966,-0.025203893,0.009696326,-0.039477278,0.012221598,0.009495953
-0.014197869,-0.093958765,-0.0017238288,-0.025433667,0.00967063,-0.041728977,0.01187986,0.006328366
-0.014123723,-0.08141205,-0.0016061398,-0.02575146,0.009991429,-0.042820215,0.012385699,0.008936368
-0.0142026115,-0.08651774,-0.0015644855,-0.024952132,0.009534978,-0.03982969,0.011981568,0.007979915
-0.0141846845,-0.08577636,-0.001564837,-0.02522059,0.009674637,-0.04083332,0.012087992,0.009456288
-0.014227197,-0.08954846,-0.0016720562,-0.025362868,0.009721408,-0.042344086,0.011993244,0.0075942394
-0.014152678,-0.087944806,-0.0017077645,-0.025686137,0.009852489,-0.043441612,0.012122994,0.006224493
-0.014050014,-0.09244663,-0.0018082592,-0.02599656,0.009835832,-0.043818783,0.012035734,0.0025229137
-0.013909682,-0.08300824,-0.0016303697,-0.026081657,0.009908607,-0.041811477,0.012375034,0.0048786625
-0.013969596,-0.08825184,-0.0015939623,-0.025585601,0.009604559,-0.039110254,0.012088337,0.005335136
-0.013995943,-0.091086246,-0.0017096727,-0.026107624,0.009864753,-0.04165631,0.012162154,0.0052960753
-0.014037101,-0.08328307,-0.0016069545,-0.025925132,0.009949171,-0.041335773,0.012387945,0.0074871574
-0.0141218575,-0.08739815,-0.001593554,-0.025362138,0.009662618,-0.039757434,0.012095894,0.0073991814
-0.014131848,-0.08860614,-0.0016582845,-0.025648374,0.009810668,-0.0415991,0.01213513,0.007459763
-0.014106359,-0.093230404,-0.0018257832,-0.026072348,0.009932351,-0.04406512,0.012075074,0.003746969
-0.013936595,-0.09000232,-0.0018406941,-0.026540797,0.010075881,-0.04465785,0.012281071,0.0015040083
-0.013826633,-0.08687106,-0.0017078711,-0.026339326,0.009902668,-0.04149863,0.012325681,0.0018575994
-0.013869885,-0.08015509,-0.0014393589,-0.02565907,0.009693494,-0.037184045,0.012410956,0.007832778
-0.014108721,-0.08645897,-0.0014528388,-0.025072714,0.0095170755,-0.036749884,0.0120771825,0.0107996
-0.01429498,-0.08868757,-0.0016175486,-0.025380256,0.009826024,-0.041343793,0.012102148,0.011059726
-0.014294168,-0.09481141,-0.0018872715,-0.025884166,0.009997594,-0.045822892,0.011990711,0.004986923
-0.0140617285,-0.080729246,-0.0016686617,-0.025876498,0.010027552,-0.04385815,0.012405599,0.0059612948
-0.0140392715,-0.08859735,-0.0016056837,-0.025213225,0.009485394,-0.03945318,0.011950084,0.0048183273
-0.0139858555,-0.09034308,-0.0016901343,-0.025976287,0.00980305,-0.041744355,0.012123512,0.00534278
-0.014021039,-0.08600514,-0.0016561876,-0.025984906,0.009911693,-0.0419157,0.01228877,0.006143257
-0.014072172,-0.08466771,-0.0015649482,-0.02549371,0.009723092,-0.039915398,0.012211367,0.007569457
-0.014141942,-0.08608976,-0.001552337,-0.025290553,0.009663572,-0.039703712,0.01212009,0.008985607
-0.01426857,-0.07820347,-0.0013800533,-0.02475294,0.0096331965,-0.038560625,0.012259726,0.013906056
-0.014437395,-0.089819044,-0.00154922,-0.024425475,0.009426436,-0.0399286,0.011741025,0.011783682
-0.014390921,-0.08785211,-0.0016879101,-0.025217535,0.009844338,-0.044521067,0.012014169,0.01015083
-0.014294931,-0.08766347,-0.0017175196,-0.025246061,0.009762542,-0.04437946,0.011988384,0.0066273124
-0.014095707,-0.0911352,-0.0017766574,-0.025685,0.009735782,-0.044048086,0.011960709,0.0030890056
-0.013927177,-0.08578775,-0.0016727822,-0.026000474,0.009823619,-0.042481594,0.012228278,0.00380998
-0.013918368,-0.089143634,-0.0016560195,-0.025889888,0.009687622,-0.040548917,0.012111825,0.0037075744
-0.013921679,-0.088702984,-0.0016737294,-0.026181411,0.00985835,-0.041207112,0.012241106,0.0047104335
-0.013951764,-0.09175074,-0.0017699786,-0.02635466,0.009935031,-0.042329915,0.012201693,0.003142057
-0.0138895605,-0.090450056,-0.0018031625,-0.026643865,0.01006192,-0.04311604,0.012323334,0.002006014
-0.013856596,-0.08510376,-0.0016573472,-0.026321474,0.009954909,-0.040719476,0.012421172,0.003862364
-0.013913821,-0.08989484,-0.0016635186,-0.026043238,0.00978333,-0.039608307,0.0122041525,0.0042731594
-0.013948013,-0.08997243,-0.0017264171,-0.026366917,0.009993226,-0.041635364,0.012305613,0.0047226604
-0.013959345,-0.09181133,-0.001813931,-0.026503045,0.010048449,-0.042958975,0.012271916,0.002665845
-0.013904066,-0.08409597,-0.0016595767,-0.026285598,0.010017213,-0.04126588,0.012461462,0.0047352077
-0.013952949,-0.09130109,-0.001698731,-0.025963312,0.009764744,-0.040087875,0.012133843,0.003758738
-0.013945831,-0.08704297,-0.0016787729,-0.02628119,0.010002278,-0.041462902,0.012375983,0.0056394013
-0.014017555,-0.08889908,-0.0016918539,-0.025987078,0.009880166,-0.041088156,0.012232852,0.005108436
-0.014025534,-0.08548017,-0.001624363,-0.025872502,0.009888934,-0.0407607,0.012317463,0.0068030218
-0.014112182,-0.08414549,-0.0015364205,-0.025367243,0.009723984,-0.039350577,0.012229252,0.008920697
-0.0141766,-0.09251159,-0.0017100956,-0.025552196,0.009743406,-0.041635472,0.011981891,0.0066809445
-0.014126365,-0.08396499,-0.0016516086,-0.025813995,0.009986097,-0.04291915,0.012330715,0.007912453
-0.014160236,-0.086409755,-0.0016018332,-0.025231186,0.00965158,-0.04057619,0.012072457,0.0072148563
-0.014115795,-0.09031104,-0.0016906115,-0.025614666,0.009745338,-0.041978158,0.012038488,0.006136164
-0.014048472,-0.09156357,-0.0018028226,-0.02616254,0.00994716,-0.044061158,0.012135693,0.0035929894
-0.01395697,-0.08345613,-0.0016428976,-0.0260168,0.009918947,-0.041904468,0.012360192,0.005072899
-0.014025779,-0.08171891,-0.0014419821,-0.02516317,0.0095526595,-0.037536815,0.0122132385,0.008829623
-0.01413327,-0.09507965,-0.0016986198,-0.025525605,0.009632107,-0.04069603,0.011863842,0.0065976223
-0.0141223455,-0.08230056,-0.0016334958,-0.025957521,0.010079681,-0.043241378,0.012424907,0.009061437
-0.014235896,-0.08194812,-0.0014771144,-0.024781825,0.009553346,-0.038995422,0.0121080745,0.010042207
-0.014300793,-0.08258333,-0.0014116819,-0.024491005,0.009452887,-0.038334563,0.012011839,0.01310147
-0.014415535,-0.089907676,-0.0016044708,-0.024749646,0.009572393,-0.041672315,0.011819834,0.0112317875
-0.01435092,-0.08862225,-0.0017327047,-0.025355585,0.009860469,-0.045103136,0.012008754,0.00831418
-0.014122379,-0.10176254,-0.0020910269,-0.026361043,0.009942251,-0.048383314,0.011778116,-0.002294511
-0.013634581,-0.08642057,-0.0019135289,-0.027369643,0.010283188,-0.046900615,0.01249261,-0.003317511
-0.013577965,-0.081797406,-0.0015235123,-0.026209686,0.009643701,-0.03719703,0.012391064,0.00094688253
-0.013762765,-0.082285345,-0.0013314193,-0.02554227,0.009477441,-0.03366893,0.0123147275,0.009231005
-0.014071056,-0.10164926,-0.0018303853,-0.026243405,0.0098438235,-0.041319754,0.011880512,0.0052854805
-0.013989823,-0.08973056,-0.0019568847,-0.027311772,0.0105717555,-0.047809202,0.012555176,0.003103959
-0.013918466,-0.08322305,-0.0016968562,-0.02614349,0.009978363,-0.04163436,0.012415868,0.002526935
-0.013898917,-0.08302595,-0.0014692564,-0.025433533,0.009576021,-0.03675906,0.01225649,0.006980148
-0.014060055,-0.090498194,-0.0015899941,-0.025551593,0.009668131,-0.03885175,0.012066607,0.0083172
-0.014137109,-0.094150506,-0.0018469105,-0.02630031,0.010076937,-0.044468295,0.012147869,0.0051420485
-0.014019712,-0.08671035,-0.0017973364,-0.026383186,0.010147048,-0.044610847,0.012378488,0.0035590169
-0.013949715,-0.084737696,-0.0016171185,-0.025749607,0.009758739,-0.04016991,0.012259361,0.0044596684
-0.013946637,-0.091389626,-0.001678794,-0.025897484,0.009715464,-0.04017685,0.0120886015,0.004340577
-0.013961461,-0.08842255,-0.001711199,-0.026316108,0.01000114,-0.04218134,0.012320943,0.005174012
-0.014001775,-0.087780535,-0.0016906606,-0.026050918,0.009909383,-0.041489895,0.012271496,0.004908357
-0.01403331,-0.081621505,-0.0015119533,-0.025551753,0.009783485,-0.039195642,0.012354318,0.00860442
-0.01417601,-0.0868927,-0.001524255,-0.0250683,0.009576408,-0.038616206,0.012050068,0.009730388
-0.014224978,-0.09327286,-0.0017617373,-0.025705451,0.009857248,-0.04323334,0.011997873,0.006989165
-0.01412708,-0.08636611,-0.0017516912,-0.026011145,0.010052382,-0.044589527,0.012284449,0.005737792
-0.0140946265,-0.07949507,-0.0014814616,-0.0251269,0.009651093,-0.039434053,0.012262103,0.008520891
-0.014131218,-0.093571156,-0.0016496765,-0.025184998,0.009477352,-0.039920904,0.0117906965,0.00637022
-0.01408847,-0.08719617,-0.0017084704,-0.026069507,0.010013784,-0.043792892,0.012267446,0.007084933
-0.014067135,-0.09445594,-0.0018655325,-0.026129097,0.009889093,-0.044294022,0.0120170815,0.0016103911
-0.013854417,-0.08516952,-0.0017272742,-0.026481338,0.01003879,-0.04313722,0.012407776,0.002713104
-0.013867404,-0.087471984,-0.001624641,-0.025931183,0.0097049875,-0.039389767,0.012205393,0.0035466633
