0.03952786,-0.0174653
0.040201794,-0.017454479
0.0401656,-0.017415022
0.03935209,-0.01736712
0.039389793,-0.017422229
0.039092433,-0.017394159
0.038993668,-0.017404113
0.039751384,-0.017466657
0.039361898,-0.017392052
0.039829385,-0.01745015
0.040416658,-0.017448548
0.039378,-0.017356174
0.04022811,-0.017471997
0.0400354,-0.017408531
0.040213674,-0.017432237
0.039758336,-0.017397758
0.03951921,-0.01740943
0.038669962,-0.017347863
0.03935617,-0.017463626
0.039326984,-0.017416002
0.039142504,-0.01740469
0.03986496,-0.01746764
0.039778203,-0.017419115
0.039664857,-0.017419947
0.038828623,-0.017357847
0.038491365,-0.017374916
0.03867007,-0.017412249
0.040011562,-0.017500227
0.04044948,-0.017438464
0.04040618,-0.017416397
0.03908264,-0.017336637
0.039684616,-0.017464394
0.039252114,-0.017392946
0.03913532,-0.01741136
0.03950912,-0.017444788
0.039881676,-0.017445464
0.040108226,-0.017434549
0.041388724,-0.017447796
0.040663846,-0.017371224
0.040278263,-0.01740314
0.0396638,-0.017392015
0.03877343,-0.017357832
0.039002273,-0.017434161
0.038891513,-0.017406596
0.039044883,-0.017427946
0.038701095,-0.017383441
0.038528677,-0.01738708
0.039074704,-0.01744907
0.039005168,-0.017408052
0.03903896,-0.017417839
0.03864005,-0.017376773
0.03928775,-0.017458942
0.038924914,-0.01738292
0.03936123,-0.017444255
0.03928826,-0.017410947
0.03970662,-0.017445993
0.04021062,-0.017447948
0.03948384,-0.017375931
0.039965738,-0.01745261
0.03985647,-0.017414907
0.03942943,-0.017393421
0.038916655,-0.017372169
0.03948554,-0.01745159
0.04032988,-0.017462118
0.039406568,-0.01735714
0.04025778,-0.017469864
0.040658016,-0.017431302
0.04114583,-0.017420331
0.040513724,-0.017381428
0.039934345,-0.017394533
0.037496828,-0.017174222
0.037649624,-0.017362917
0.038625635,-0.01746185
0.040129162,-0.017505987
0.038766474,-0.017316958
0.03875433,-0.01740749
0.039024096,-0.017430075
0.039781284,-0.017467605
0.039757717,-0.017420871
0.03905035,-0.0173698
0.03905539,-0.017414123
0.039310563,-0.017433451
0.03900341,-0.017389458
0.039236803,-0.017429648
0.039292257,-0.01741859
0.040198136,-0.0174723
0.040295254,-0.017422607
0.039503045,-0.01737214
0.039500743,-0.017422736
0.040339533,-0.017465135
0.03941591,-0.017359594
0.039676968,-0.017436633
0.038543634,-0.017313965
0.038942937,-0.017430656
0.039052773,-0.017415378
0.03952816,-0.017448688
0.03981608,-0.017437734
0.03896716,-0.017352607
0.039073367,-0.017419985
0.03937845,-0.017436199
0.040016387,-0.017457958
0.04100275,-0.017451063
0.042868007,-0.01734867
0.043721955,-0.017199531
0.041944716,-0.017267339
0.039523542,-0.017295035
0.042716023,-0.017419048
0.0420713,-0.017299306
0.042908784,-0.017286723
0.040367305,-0.017292319
0.038561888,-0.017318826
0.03838197,-0.017411973
0.03943777,-0.017502794
0.0389012,-0.01739613
0.03893495,-0.017436612
0.039101787,-0.01744531
0.039891925,-0.017482914
0.039376765,-0.017408352
0.038389035,-0.017358018
0.038323708,-0.01741318
0.03889242,-0.017466513
0.03913606,-0.017449949
0.040106904,-0.017487971
0.040151007,-0.01743385
0.039596025,-0.017407965
0.037780922,-0.017265758
0.03887939,-0.017496558
0.03960311,-0.017467959
0.039351054,-0.017409464
0.039295398,-0.017424492
0.039219942,-0.017414693
0.03908437,-0.01740555
0.041234404,-0.017500626
0.04767854,-0.016480196
0.044974495,-0.016910521
0.045570206,-0.016876232
0.044537053,-0.016998965
0.045161616,-0.01691978
0.04475602,-0.016952155
0.043604363,-0.017102113
0.040832546,-0.01728079
0.040868428,-0.01741891
0.040278804,-0.017409079
0.039756138,-0.017429987
0.03869055,-0.01739972
0.038369793,-0.017438276
0.038680214,-0.017478349
0.040024813,-0.017518476
0.04023659,-0.017447997
0.039792515,-0.017432695
0.04013907,-0.017464869
0.04259638,-0.017337555
0.0427675,-0.017221574
0.041185856,-0.017313136
0.039895,-0.017394159
0.039252795,-0.017441917
0.039426073,-0.017479727
0.038739003,-0.01742054
0.038937338,-0.017474968
0.0383419,-0.017406901
0.03852627,-0.017456418
0.038627345,-0.017443448
