0.0041832193,0.49641827,0.35528448,0.26481253,0.4656841,0.22558318,0.38313124,-0.055852998
0.0050275223,0.5172771,0.37352246,0.27675822,0.4834762,0.22765912,0.37500933,-0.047373593
0.0057845996,0.5178018,0.37407622,0.2736609,0.4998371,0.239664,0.3748591,-0.04059997
0.0056788735,0.49303305,0.3526368,0.25654447,0.49597177,0.25206876,0.3843919,-0.041942894
0.0050635575,0.47777373,0.33855432,0.25060338,0.46538496,0.24909481,0.38461334,-0.05086304
0.0046530617,0.48198718,0.34292367,0.25723177,0.4651639,0.24328674,0.39033234,-0.057284974
0.004389695,0.48448464,0.34511453,0.25665358,0.4704729,0.24098347,0.3910329,-0.055799965
0.0044561964,0.49525395,0.35355762,0.26329252,0.46523747,0.23548447,0.38095498,-0.05352826
0.00479661,0.5002438,0.3591815,0.2660411,0.48576272,0.23924097,0.38613337,-0.049670756
0.0049373936,0.49792603,0.35587603,0.26208735,0.47699848,0.24132821,0.37900597,-0.047249645
0.0052992264,0.50951624,0.3657654,0.27247304,0.4747067,0.23993807,0.37285727,-0.04718418
0.0054866187,0.50209314,0.36077827,0.2656674,0.49766892,0.25123954,0.38581988,-0.044605337
0.0051986147,0.49450427,0.35174552,0.25984237,0.4672785,0.24968186,0.37394342,-0.046499006
0.0053143124,0.5040089,0.36137402,0.27105674,0.4763742,0.24837586,0.37888363,-0.0493585
0.0053897183,0.50741,0.36367676,0.2700227,0.48091957,0.25203317,0.37590152,-0.04571319
0.005304313,0.49859968,0.356503,0.2638774,0.48468274,0.25748393,0.3812218,-0.045548305
0.0049134316,0.4863233,0.34563342,0.25655094,0.47294316,0.25798643,0.3840578,-0.0491925
0.0043537617,0.47253028,0.33486846,0.24957603,0.47056642,0.2566628,0.3955477,-0.05538238
0.003915175,0.47713047,0.33748674,0.25351712,0.44985783,0.24457997,0.3865983,-0.0599478
0.0040676454,0.49464092,0.3538497,0.26599565,0.46874404,0.23880935,0.38782302,-0.057472385
0.0043317555,0.49350193,0.35296202,0.26032197,0.48229736,0.24244928,0.38831532,-0.050584998
0.004544537,0.49583918,0.353825,0.26210412,0.46868092,0.23941469,0.37833738,-0.04987063
0.004968572,0.5047832,0.3625203,0.2697592,0.48103157,0.24070178,0.38037616,-0.048707813
0.0051656025,0.5010645,0.3589819,0.2645014,0.48549435,0.24660018,0.38084224,-0.045773596
0.0048822504,0.4816235,0.3429029,0.25214875,0.48373812,0.25212687,0.39128643,-0.048702925
0.004217818,0.46457595,0.32813716,0.24327889,0.46298817,0.24772541,0.3959059,-0.05706269
0.003774474,0.47032723,0.33302873,0.2500495,0.45286983,0.23579416,0.39486024,-0.064034134
0.004099424,0.5035029,0.36071008,0.27143505,0.45660055,0.22415209,0.37809178,-0.058446277
0.0052872268,0.5302871,0.38523874,0.28575122,0.49372357,0.23012744,0.3723646,-0.044678044
0.006107546,0.52301747,0.37817848,0.27488926,0.5066989,0.24681742,0.37072268,-0.036621593
0.0057656853,0.48677537,0.34732887,0.25217018,0.4984553,0.26112652,0.386854,-0.04093438
0.0049657286,0.47531676,0.33549362,0.25030723,0.45183265,0.25163445,0.38045403,-0.05305491
0.004703894,0.49007627,0.34986442,0.26463354,0.46654636,0.24512237,0.38893223,-0.05810328
0.0045223916,0.49012583,0.3496548,0.25914723,0.4764446,0.24659973,0.38876686,-0.052516643
0.004454304,0.48980373,0.34886765,0.25900194,0.46853653,0.2433815,0.38346288,-0.05208993
0.004699274,0.50118166,0.35881028,0.2678936,0.4714216,0.24031702,0.37938118,-0.051151138
0.0051409844,0.51031023,0.36680332,0.27227727,0.4826821,0.2433669,0.37652886,-0.046498124
0.0058105034,0.52715546,0.38011435,0.28287205,0.4778924,0.24401851,0.36086148,-0.041842923
0.0065236343,0.5280767,0.38261697,0.28280324,0.5063688,0.258702,0.37042618,-0.03766983
0.0061385855,0.5027369,0.35907492,0.26284677,0.49160507,0.27059576,0.37343863,-0.038426094
0.005393561,0.48311487,0.34248066,0.25548062,0.47057793,0.26993173,0.38241276,-0.04797119
0.0044983802,0.47004223,0.33211255,0.24959761,0.46390495,0.26606634,0.39469504,-0.056947485
0.0037856693,0.47087622,0.3322081,0.25070417,0.44916606,0.25385398,0.3915405,-0.06238959
0.0036067723,0.48187488,0.342645,0.25820383,0.46090546,0.24508944,0.3931564,-0.061745934
0.0037511226,0.48737293,0.3473257,0.25849426,0.46879563,0.24137525,0.38963965,-0.056243535
0.0039046267,0.48242444,0.34376568,0.25419396,0.47604245,0.24128833,0.39330643,-0.054251634
0.003842357,0.47357562,0.33617672,0.24834731,0.46906835,0.23861974,0.39493975,-0.05628596
0.0038837995,0.48201254,0.34287748,0.25560004,0.4594095,0.22992477,0.38835326,-0.05867565
0.0042467536,0.49395275,0.35407153,0.2628492,0.4769442,0.22862136,0.38954008,-0.05483276
0.004547288,0.4922571,0.3522807,0.25838837,0.4820694,0.23202293,0.38762298,-0.050110877
0.0045579895,0.48149443,0.34342012,0.25186348,0.4805608,0.2347084,0.39247444,-0.051452007
0.0045133354,0.4854058,0.34567517,0.25609568,0.4636773,0.22918604,0.38467318,-0.054524094
0.004699009,0.49247816,0.35307088,0.26158208,0.48101637,0.23007965,0.3906582,-0.053409576
0.004796632,0.49303254,0.3524345,0.25899526,0.47643518,0.23140486,0.3840711,-0.050183117
0.0049495134,0.49423328,0.3539521,0.26118374,0.48021248,0.23303975,0.38554537,-0.050154608
0.0050969897,0.49866775,0.35706988,0.26368374,0.47639546,0.23378347,0.3803198,-0.049037814
0.005466023,0.5103452,0.36697778,0.2720874,0.47963515,0.23510939,0.37468264,-0.04676077
0.0056517934,0.5035103,0.36196423,0.26569343,0.49684724,0.24602811,0.38365558,-0.043939583
0.0053739473,0.49394307,0.35193703,0.25919542,0.4733202,0.24723233,0.37685347,-0.046073332
0.005329042,0.4989912,0.35707802,0.26673833,0.47493175,0.24608134,0.38027593,-0.04964481
0.00514899,0.4944007,0.35335496,0.26161885,0.4826,0.25066802,0.38548812,-0.04852719
0.0046509136,0.47757834,0.3390393,0.25034547,0.47547752,0.25248912,0.39174643,-0.051529907
0.0042629642,0.48009047,0.3402722,0.2547907,0.45483795,0.24265356,0.38521037,-0.057298616
0.0045933104,0.50857806,0.36499187,0.27521303,0.4643314,0.23469068,0.3760959,-0.054301742
0.005114612,0.5078324,0.3660405,0.2692794,0.50165313,0.24711294,0.3866228,-0.045041442
0.0050685764,0.4963924,0.35351273,0.25947016,0.47251984,0.24845253,0.37363178,-0.044578645
0.0054341275,0.5116674,0.36746046,0.27597675,0.47227162,0.24469174,0.37128878,-0.04769417
0.0060620033,0.52876675,0.38217348,0.28497773,0.4871999,0.2498904,0.36546838,-0.041679434
0.006328129,0.5189124,0.3739602,0.27506196,0.50254387,0.26462182,0.37220103,-0.037733812
0.005735421,0.49189398,0.349861,0.25757483,0.48344696,0.27194157,0.3783751,-0.042009655
0.004428534,0.44706327,0.3144819,0.23310405,0.47785106,0.27701646,0.41092825,-0.055910453
0.0029099414,0.42594996,0.29530635,0.22331801,0.42406785,0.25474298,0.40868098,-0.07739762
0.0023505,0.46623203,0.32929474,0.25421765,0.4234047,0.22414093,0.39816344,-0.08585262
0.0033959076,0.52260596,0.37847626,0.2851478,0.46478513,0.21338771,0.377554,-0.06041838
0.004841352,0.51447254,0.37349713,0.26924017,0.5255444,0.23588778,0.3915595,-0.040792692
0.004647736,0.47072202,0.33327416,0.23862311,0.4825875,0.24467336,0.3881061,-0.043841843
0.0043548,0.47153234,0.33405328,0.25029024,0.4517003,0.23194082,0.38847142,-0.059645932
0.004634137,0.50395447,0.36182943,0.272282,0.46402082,0.22389686,0.38081065,-0.057327785
0.005347519,0.51675093,0.37367782,0.27498385,0.49617502,0.23264395,0.38000694,-0.045317356
0.005383553,0.49280286,0.35278448,0.25541463,0.4988874,0.24629323,0.38703868,-0.042507496
0.004852626,0.473752,0.33561194,0.24709398,0.46715468,0.24422507,0.38749763,-0.05122283
0.0045938706,0.48470584,0.34505033,0.25906095,0.45954296,0.2352532,0.38662872,-0.058105245
0.0046089985,0.49247274,0.3526086,0.2618321,0.47905922,0.23603295,0.3907261,-0.054110583
0.004589889,0.48923263,0.3490607,0.25690386,0.47568545,0.23699611,0.38634706,-0.05100657
0.004643512,0.49008808,0.35001668,0.25915378,0.47406158,0.23587193,0.38605574,-0.052029926
0.004964892,0.5058429,0.36268184,0.26991963,0.46973747,0.23251444,0.37495896,-0.050004315
0.005636993,0.5192602,0.37515575,0.27798146,0.4907673,0.23862934,0.37431854,-0.044225533
0.005714266,0.50117475,0.3595972,0.26213104,0.5004234,0.252961,0.38303694,-0.04129893
0.005145487,0.48112437,0.34121376,0.25140876,0.47065616,0.25317308,0.38282612,-0.047946498
0.00500703,0.4983471,0.35542428,0.26842907,0.45618486,0.24236575,0.37495738,-0.053982053
0.005185887,0.50464916,0.36300534,0.27015,0.49215698,0.24964368,0.38724875,-0.048703086
0.0048969476,0.48970905,0.34831816,0.25581455,0.4764681,0.25316027,0.38161704,-0.046686966
0.0044326414,0.47132638,0.33444366,0.24816702,0.47590393,0.25376874,0.39744547,-0.05416164
0.0038498766,0.46757713,0.3299464,0.24660434,0.4510385,0.24315721,0.39209023,-0.0610353
0.003789231,0.48451194,0.3453023,0.25982636,0.46027476,0.23326147,0.3915438,-0.06203265
0.004207372,0.49999002,0.35841522,0.26615185,0.47357163,0.23118362,0.3840378,-0.05357983
0.0048161745,0.5067867,0.36430714,0.26858684,0.48433113,0.23475221,0.37949038,-0.04715823
0.0049926816,0.4908425,0.35137004,0.2567297,0.493922,0.2445963,0.38979846,-0.04601301
0.0046019824,0.47544962,0.3370087,0.24816647,0.46727556,0.24269688,0.38793147,-0.0519345
0.004475301,0.48659214,0.34667933,0.25988212,0.46095955,0.23424843,0.38593438,-0.057373546
0.0048570638,0.5084954,0.36546394,0.2727591,0.47339654,0.23173426,0.37811974,-0.051602192
0.005734197,0.52914864,0.3829749,0.2838661,0.4862005,0.23580793,0.36560166,-0.04252592
0.0072266827,0.5591957,0.40850836,0.3039965,0.49115315,0.24144389,0.34421432,-0.034378752
0.009253364,0.58304423,0.43066937,0.31980404,0.51858073,0.25975138,0.33573794,-0.02662731
0.009475647,0.5513239,0.40210137,0.29116267,0.54111695,0.2963189,0.35449266,-0.023765108
0.007054398,0.4733435,0.33360973,0.24182221,0.49774912,0.31663492,0.38224846,-0.034394946
0.005710746,0.49274042,0.3446295,0.2697166,0.3992962,0.27421412,0.34805807,-0.056506414
0.006704804,0.56057763,0.41073552,0.32264075,0.48475513,0.2722695,0.36113688,-0.04810691
0.0073739546,0.564986,0.41142756,0.30434972,0.51273835,0.2945294,0.34485796,-0.028155407
0.0067530964,0.5087264,0.36367372,0.2659536,0.5175542,0.3213768,0.37303013,-0.03049636
0.0046068085,0.43956754,0.30473396,0.227901,0.45580792,0.3207395,0.39531484,-0.050235987
0.002869943,0.4316622,0.29794216,0.23428203,0.40736654,0.28820696,0.40144017,-0.08267063
0.0022128639,0.48068357,0.339331,0.26687732,0.4183158,0.2560626,0.38889936,-0.083477184
0.0028951636,0.5044336,0.3625441,0.2730746,0.47975108,0.25538003,0.393015,-0.058764916
0.003451225,0.4859614,0.34526896,0.25319666,0.47902566,0.25926054,0.38780877,-0.048644748
0.0036020463,0.479079,0.33945376,0.2535777,0.45998073,0.25112742,0.38596058,-0.05467057
0.004034912,0.5014168,0.3583556,0.2706051,0.45900846,0.24090303,0.37697676,-0.05504152
0.004738251,0.5099083,0.3672577,0.27271315,0.4915647,0.24735816,0.3829701,-0.04714006
0.00462201,0.47983882,0.34133318,0.24861957,0.49091145,0.25786555,0.39312458,-0.046064887
0.003969712,0.45934752,0.32329673,0.2401105,0.4548464,0.2493795,0.3942776,-0.05799464
0.003738253,0.47921032,0.3401153,0.25775298,0.44715175,0.2331829,0.3892212,-0.06530497
0.004202297,0.50340945,0.36180136,0.2703557,0.4747041,0.23005532,0.3857608,-0.055666417
0.0050232424,0.5177702,0.37317163,0.27518263,0.4827602,0.2330712,0.37166578,-0.045068167
0.005860227,0.5215461,0.3769879,0.2773466,0.49667564,0.24269144,0.37116724,-0.040317234
0.0059753577,0.50474167,0.36217487,0.26475742,0.4968115,0.25516382,0.37766808,-0.040083013
0.005017545,0.46223438,0.32710668,0.23912571,0.48753095,0.26469627,0.4016038,-0.04892871
0.003932386,0.45650503,0.3196044,0.24076724,0.43108255,0.2448076,0.3887473,-0.06509456
0.0039843065,0.5004811,0.35856065,0.27459693,0.4517598,0.22817744,0.3836214,-0.06551372
0.0047481763,0.5146354,0.37197587,0.27425992,0.4972798,0.23745024,0.38487718,-0.047564626
0.0049380795,0.49404624,0.35295257,0.2562536,0.49012044,0.24706228,0.38269496,-0.043206263
0.0047653588,0.48210984,0.34275493,0.25359517,0.47059387,0.24530736,0.38538897,-0.05053532
0.004561689,0.48388648,0.3445607,0.25709647,0.4682707,0.24160945,0.38901538,-0.055171758
0.0049869274,0.5184317,0.37220713,0.28030857,0.4555583,0.23045753,0.3634543,-0.05105841
0.008643945,0.6326735,0.47524562,0.36896762,0.46281454,0.21410169,0.29780057,-0.032335397
0.0146504855,0.6595666,0.5093231,0.37512952,0.6212923,0.28255618,0.32656404,-0.013771192
0.012300501,0.5843532,0.42653823,0.2965848,0.5528277,0.32891214,0.31013823,-0.011715266
0.011796697,0.54757875,0.39482856,0.2960343,0.48903388,0.32785246,0.3270701,-0.023934713
0.011508794,0.568877,0.4122764,0.32051343,0.47249287,0.32082406,0.3247925,-0.030155273
0.011271098,0.5846441,0.42775375,0.32898045,0.50608766,0.3347996,0.3295893,-0.02599341
0.009700645,0.55615926,0.4009094,0.30161953,0.50929534,0.35639066,0.338866,-0.024365025
0.007150833,0.49233678,0.34618092,0.26147485,0.48583102,0.3723876,0.3695519,-0.034117784
0.0047723874,0.4649646,0.32091153,0.25283632,0.41636515,0.3468019,0.36983383,-0.055581063
0.003584758,0.4876695,0.3424761,0.27479798,0.42831314,0.32507485,0.37976304,-0.067364976
0.0030726925,0.4939867,0.34878144,0.27060333,0.4539199,0.3199469,0.38282195,-0.05760721
0.002661998,0.46991667,0.32935476,0.25131524,0.4578848,0.31693164,0.39315328,-0.056623448
0.0021105567,0.4523978,0.31479502,0.24229652,0.43346596,0.2989405,0.39595455,-0.06705451
0.0018707924,0.4680769,0.32851863,0.25520143,0.4289634,0.27416322,0.39233857,-0.07343816
0.002551987,0.5090469,0.3635416,0.27965352,0.44547832,0.25505218,0.37429854,-0.061499953
0.0041185077,0.53322816,0.38624808,0.2899671,0.490289,0.25903824,0.36984515,-0.044094093
0.0050806142,0.5161829,0.37085706,0.27196786,0.5008956,0.2732553,0.37187034,-0.03703589
0.0052211727,0.50257975,0.35780904,0.26631537,0.47113186,0.27163637,0.36726788,-0.04194353
0.00618741,0.5476607,0.3957571,0.30402905,0.45388654,0.25515476,0.34113362,-0.042598616
