0.08313213,-0.17266023
0.085111305,-0.16119653
0.0987516,-0.15446496
0.11272597,-0.15953891
0.099894635,-0.16899592
0.09866442,-0.17000368
0.09909329,-0.17158613
0.08572835,-0.16992947
0.099638686,-0.16346066
0.09403446,-0.16474755
0.08676031,-0.15935032
0.11138608,-0.1562382
0.09130501,-0.16322045
0.095454775,-0.15741193
0.09733952,-0.15591554
0.1049316,-0.15723489
0.1034465,-0.16285515
0.11016425,-0.16934328
0.08890824,-0.1747918
0.09248526,-0.16788115
0.10151972,-0.16698867
0.08780586,-0.16747808
0.09472189,-0.16045782
0.10125272,-0.16018645
0.111306705,-0.16620885
0.10495004,-0.17661017
0.09289572,-0.1799716
0.07403967,-0.17142119
0.08649869,-0.15410751
0.101923026,-0.1491586
0.12051401,-0.15773997
0.09307063,-0.16958198
0.09777447,-0.16544715
0.10183545,-0.16738187
0.09250875,-0.16897355
0.08934797,-0.16359945
0.093902886,-0.15772286
0.08039501,-0.15059449
0.105686985,-0.1407202
0.11121588,-0.14873025
0.10842177,-0.15815726
0.11121315,-0.16706277
0.095562816,-0.17435452
0.09554393,-0.17243268
0.09528803,-0.17161587
0.101870924,-0.17237778
0.10083046,-0.17703941
0.087707326,-0.17728561
0.094362505,-0.17124061
0.097821645,-0.17094398
0.102819145,-0.17357345
0.08791529,-0.17511961
0.09866021,-0.17001493
0.09340525,-0.17102827
0.09593932,-0.16856535
0.091501266,-0.16668141
0.08840864,-0.1606492
0.10757455,-0.15784235
0.095110305,-0.16355127
0.095894635,-0.16065507
0.10508311,-0.16163638
0.10787341,-0.16910799
0.08946895,-0.173136
0.08065359,-0.1632446
0.10979438,-0.15652245
0.09195459,-0.16322333
0.08660969,-0.15543813
0.09070568,-0.14605133
0.10891876,-0.14398529
0.11132881,-0.15353206
0.13532023,-0.17058755
0.10187313,-0.19340204
0.074593544,-0.18920942
0.069065504,-0.16857299
0.116196536,-0.15803243
0.108206175,-0.17407365
0.0893142,-0.17771088
0.081847675,-0.16853817
0.09637397,-0.15931386
0.111445606,-0.16332442
0.10029653,-0.17265056
0.090464756,-0.17206281
0.100102544,-0.16893193
0.09604405,-0.17123854
0.094556674,-0.16995765
0.083130695,-0.1647501
0.09322637,-0.15454581
0.112422116,-0.15624794
0.10194115,-0.1662239
0.082604036,-0.1637906
0.10778067,-0.156768
0.100993186,-0.16461247
0.11233506,-0.17010224
0.094440185,-0.17865454
0.09039591,-0.17488289
0.089029394,-0.16938406
0.091989145,-0.16355407
0.110465415,-0.1643738
0.09953749,-0.17338169
0.08924113,-0.17212139
0.08564761,-0.16414577
0.082515314,-0.1529161
0.07117106,-0.1353834
0.08573838,-0.11267565
0.12978244,-0.11129101
0.14596352,-0.14030321
0.05755104,-0.1545056
0.08962176,-0.120583326
0.10185779,-0.11543474
0.1388682,-0.12605336
0.13617349,-0.15741134
0.10262251,-0.1779229
0.076402865,-0.17333314
0.10153029,-0.16144167
0.10376576,-0.16721885
0.09403676,-0.17006414
0.08294308,-0.16381346
0.10283842,-0.15622975
0.1175668,-0.16556245
0.10131794,-0.17846248
0.08469646,-0.17693591
0.09004419,-0.16765018
0.08416543,-0.1605709
0.09496292,-0.15145046
0.10911141,-0.15289995
0.1288531,-0.16786274
0.0862122,-0.182956
0.077588215,-0.16921124
0.10153818,-0.15908621
0.103916556,-0.16452135
0.09875887,-0.1685181
0.09883902,-0.16957088
0.066416,-0.1621505
0.0034047707,-0.11362204
0.12498853,-0.05176515
0.13445146,-0.07530788
0.11838788,-0.09684563
0.0892751,-0.10113368
0.100816384,-0.09059092
0.12146288,-0.094251014
0.14516537,-0.11666995
0.106376454,-0.14231226
0.100605264,-0.14349571
0.10778014,-0.1458198
0.11728027,-0.15577918
0.105970256,-0.16859932
0.0911611,-0.17088696
0.07488196,-0.1604183
0.0917366,-0.14407894
0.10955876,-0.14355573
0.097243875,-0.149494
0.060316693,-0.13657942
0.090171434,-0.10662054
0.13307667,-0.10922164
0.12962447,-0.13543102
0.109187365,-0.15320197
0.0939632,-0.156104
0.10880807,-0.15538618
0.10082801,-0.16278085
0.106225066,-0.16622554
0.09778661,-0.17165513
0.09502052,-0.1711343
0.09517729,-0.16961023
0.098494224,-0.16918588
0.091737874,-0.16888386
0.06993319,-0.15778129
0.087323956,-0.13638881
0.09791288,-0.12922698
0.12492489,-0.13468415
0.13205239,-0.15804353
0.091694176,-0.17446783
0.08770885,-0.16612282
0.09680546,-0.1604241
0.09954465,-0.160972
0.10624068,-0.16442001
0.09384061,-0.16868103
0.092933394,-0.16477334
0.10585283,-0.16462865
0.09032836,-0.16824725
0.09035454,-0.16132393
0.103308775,-0.15873691
0.10877444,-0.16553739
0.10295932,-0.17363243
0.09377171,-0.17595813
0.093504824,-0.17322356
0.10022599,-0.17274536
0.093483016,-0.17452951
0.094957076,-0.17208219
0.089857355,-0.1694831
0.09471437,-0.1645736
0.110395685,-0.1671407
0.108858526,-0.17869729
0.1126062,-0.19010371
0.10297858,-0.20230602
0.079216495,-0.20312046
0.06995635,-0.18739483
0.083488114,-0.16982296
0.097854435,-0.1639504
0.09990846,-0.16594687
0.09836756,-0.16780739
0.06583717,-0.15963307
0.09458314,-0.13721979
0.113703266,-0.13968584
0.122326486,-0.15446313
0.09726101,-0.16735017
0.10139691,-0.16656376
0.096326016,-0.16897273
0.084652066,-0.1647505
0.10462904,-0.15870571
0.096471794,-0.1633776
0.0922294,-0.16053164
-0.011587345,-0.1261247
0.08509422,-0.039427854
0.1479224,-0.041057825
0.142136,-0.07740197
0.17159414,-0.11602515
0.10328097,-0.15355352
0.091752894,-0.14927278
0.114627354,-0.14869405
0.10445512,-0.160163
0.106442384,-0.16520792
0.103683114,-0.17201465
0.08931904,-0.17359982
0.0919928,-0.16726826
0.101416335,-0.16591538
0.0936375,-0.16790055
