0.98579144,0.993287,-0.97718143,-0.54865074,-0.018157529,0.59293795,0.4596485,-0.0009030155
0.98662424,0.9935759,-0.9785689,-0.5483349,-0.018143632,0.58491534,0.4769298,-0.0008487142
0.98697203,0.9937854,-0.97915846,-0.5539058,-0.018623067,0.58646125,0.48129946,-0.0008082167
0.9864826,0.9937248,-0.9783493,-0.5613623,-0.019281512,0.5976873,0.46686545,-0.0008176272
0.98606086,0.99350506,-0.9777124,-0.5537148,-0.019035421,0.59606946,0.45960495,-0.0008524773
0.98584545,0.99342823,-0.9772388,-0.55789095,-0.019031258,0.6000401,0.4568281,-0.0008762484
0.98563343,0.99335414,-0.97692764,-0.55633444,-0.018920371,0.6010625,0.45234057,-0.0008875826
0.9860534,0.99338824,-0.9776587,-0.54771173,-0.018390866,0.59038967,0.46387324,-0.00087914016
0.9862184,0.9935475,-0.9778256,-0.5586897,-0.018815797,0.5967124,0.4654317,-0.00085820607
0.98635197,0.99354845,-0.97820365,-0.5496074,-0.01860052,0.5898437,0.4676617,-0.00084538123
0.9869196,0.9936917,-0.97908646,-0.5479428,-0.018437825,0.5822273,0.48221698,-0.00082326867
0.9866389,0.99377406,-0.97855216,-0.5634179,-0.019321615,0.5971247,0.47110713,-0.00081305404
0.9866572,0.99363256,-0.97879,-0.54480493,-0.018684266,0.5840748,0.4735088,-0.00082201365
0.98690885,0.99375296,-0.9789969,-0.5554394,-0.018929733,0.5877783,0.4805826,-0.0008165759
0.9869817,0.9937906,-0.9792559,-0.55088216,-0.018933335,0.5850063,0.480102,-0.00079897424
0.98679304,0.9937708,-0.97885966,-0.5573662,-0.019239428,0.5913137,0.4753735,-0.00080848316
0.9864291,0.99364895,-0.97830415,-0.55579257,-0.019254915,0.59411114,0.46688923,-0.0008269342
0.98571694,0.9934645,-0.9770272,-0.5631974,-0.019505754,0.60572636,0.45160273,-0.0008682972
0.9856741,0.993294,-0.9770757,-0.54848087,-0.018703721,0.5951455,0.4543413,-0.0008917633
0.98598874,0.9934198,-0.977436,-0.5556913,-0.018702777,0.596258,0.46223125,-0.0008821438
0.98591506,0.9934565,-0.97739613,-0.55679774,-0.018858783,0.59884715,0.45792887,-0.00086917233
0.98627454,0.9934753,-0.9780488,-0.54743147,-0.01841436,0.588416,0.46780288,-0.0008610108
0.9866105,0.9936478,-0.9785129,-0.5548913,-0.018692853,0.5902741,0.47430673,-0.0008365257
0.9865596,0.99367213,-0.9785105,-0.5546269,-0.018903747,0.59164244,0.47077242,-0.0008251302
0.9859583,0.9935449,-0.977438,-0.56272614,-0.019348249,0.6032321,0.45649683,-0.0008535247
0.9852325,0.9932722,-0.97627705,-0.559145,-0.01918995,0.60721767,0.4425483,-0.0009009588
0.98507303,0.99312806,-0.9759641,-0.5549923,-0.018724525,0.60447925,0.4429235,-0.0009330055
0.9860436,0.9933042,-0.97764105,-0.5424923,-0.017935285,0.58594227,0.46642035,-0.0008962211
0.9870455,0.99372405,-0.9792324,-0.5497716,-0.018196274,0.58147645,0.48659232,-0.00082410016
0.98733044,0.9939211,-0.9797997,-0.5527146,-0.018719321,0.5825052,0.48827857,-0.00077941094
0.9865416,0.9937973,-0.9784273,-0.5658079,-0.019647898,0.6006693,0.4665027,-0.0008051213
0.9862096,0.9935103,-0.9780326,-0.54779166,-0.018923488,0.590687,0.46310154,-0.0008450702
0.9861791,0.9935317,-0.9777485,-0.55892926,-0.01908412,0.5972864,0.46446407,-0.00086015434
0.98591995,0.99346495,-0.97744215,-0.55585796,-0.01903755,0.59855187,0.45718995,-0.00086358027
0.98605055,0.9934332,-0.97763765,-0.5513524,-0.018684795,0.59334725,0.4624358,-0.0008712948
0.9864797,0.9935648,-0.9783382,-0.55071867,-0.018559774,0.5885526,0.4721902,-0.0008483462
0.9868355,0.9937118,-0.97894967,-0.55143327,-0.018658191,0.5859969,0.47880736,-0.0008194827
0.9876939,0.99391097,-0.9804648,-0.53974944,-0.018207554,0.5687019,0.50027555,-0.00077524676
0.9879098,0.99415684,-0.9806856,-0.55817306,-0.019178044,0.5801054,0.50132924,-0.00074124336
0.9874319,0.9940295,-0.9800546,-0.5544551,-0.019502273,0.5843701,0.48640501,-0.00075043336
0.9868405,0.993819,-0.978974,-0.5581823,-0.01965052,0.59216255,0.4745406,-0.0007951251
0.98595744,0.99356,-0.97747505,-0.5625006,-0.019793114,0.60362273,0.45521832,-0.00084555894
0.9855825,0.99331206,-0.97689474,-0.55282277,-0.019109461,0.5993364,0.45114544,-0.0008893337
0.98558784,0.99330866,-0.9767826,-0.5569223,-0.018922882,0.601134,0.45309868,-0.0009011155
0.9856553,0.99332577,-0.97696245,-0.5541012,-0.0187179,0.5988977,0.4540423,-0.00089369365
0.9854953,0.9933209,-0.97663474,-0.55945605,-0.018870408,0.6041054,0.4500538,-0.0008996048
0.98516953,0.99321496,-0.97613496,-0.5581421,-0.018816987,0.60634595,0.44317716,-0.0009165336
0.9853973,0.9931922,-0.9765313,-0.55103904,-0.018363284,0.5985991,0.45043072,-0.0009199573
0.9856527,0.9933249,-0.9768817,-0.556754,-0.018516585,0.6001776,0.45504263,-0.0009012662
0.98568195,0.9933538,-0.9770058,-0.55523413,-0.018575724,0.59958094,0.45412537,-0.00088965136
0.9854255,0.99331003,-0.97652507,-0.55994344,-0.018806443,0.6052171,0.44825402,-0.00090161525
0.9856209,0.9932709,-0.9769469,-0.5495505,-0.018353682,0.5959101,0.4542386,-0.0009015623
0.98569727,0.9933724,-0.9769329,-0.5596939,-0.018698543,0.60201585,0.45509735,-0.000893619
0.9858037,0.9933639,-0.977261,-0.5511967,-0.018475315,0.5957637,0.45685413,-0.0008832799
0.9859577,0.9934336,-0.977414,-0.5560685,-0.018618515,0.59723157,0.46056166,-0.0008780223
0.9862136,0.9934919,-0.97793144,-0.55064875,-0.018486766,0.5914347,0.46567562,-0.0008598481
0.98673743,0.99364126,-0.9787814,-0.5490457,-0.018409947,0.58486986,0.4779535,-0.00083332235
0.986591,0.9937277,-0.9784864,-0.5607127,-0.019108634,0.5954773,0.4709412,-0.0008209132
0.986537,0.99362075,-0.97854483,-0.54873174,-0.018768119,0.5879064,0.47063398,-0.0008282359
0.9866716,0.99367744,-0.9786289,-0.5548721,-0.01890211,0.5899658,0.4749071,-0.00082863984
0.9863837,0.9936462,-0.97819567,-0.55799305,-0.019189963,0.5958935,0.4660971,-0.00083086255
0.9857853,0.9934627,-0.9771812,-0.56002825,-0.019298486,0.6029266,0.4533419,-0.00086603354
0.9858133,0.99334437,-0.9772767,-0.5497098,-0.018681474,0.5945588,0.45740068,-0.0008849026
0.98660856,0.9935465,-0.9785523,-0.54636866,-0.018284949,0.58361846,0.47698662,-0.0008519105
0.9865262,0.99371535,-0.97834116,-0.56296664,-0.019156069,0.5974506,0.46980247,-0.00082633557
0.9866192,0.99361706,-0.97872114,-0.5449006,-0.018591525,0.5843976,0.47295445,-0.000825902
0.9872385,0.99380416,-0.97958493,-0.5491463,-0.018560521,0.5796701,0.4895737,-0.0008043953
0.98778105,0.99401975,-0.98058194,-0.5466941,-0.018649962,0.5732705,0.5000467,-0.0007575837
0.9876988,0.9940985,-0.9803909,-0.5570173,-0.019343186,0.58223444,0.49490163,-0.0007467072
0.98711306,0.99392676,-0.9794829,-0.5569201,-0.01962726,0.5891067,0.4794627,-0.00077176164
0.98520446,0.99349123,-0.976105,-0.5786789,-0.020649964,0.62246245,0.43593964,-0.000866292
0.9837727,0.9927852,-0.97394025,-0.55595136,-0.019361597,0.6175962,0.41494668,-0.000984586
0.98441017,0.9927576,-0.97477835,-0.5488546,-0.01815735,0.60386425,0.43590122,-0.0010118415
0.98605865,0.9932585,-0.9776094,-0.54156876,-0.017557057,0.5840485,0.469459,-0.00091163215
0.9860961,0.9935989,-0.9775279,-0.5686113,-0.018945787,0.6048627,0.46144274,-0.00085775554
0.9854138,0.99333286,-0.9766808,-0.5553477,-0.018854277,0.60360557,0.44516546,-0.0008835302
0.9854683,0.99323475,-0.9766077,-0.55352783,-0.01850806,0.5996915,0.45151442,-0.0009144119
0.986126,0.99340326,-0.97775674,-0.5479019,-0.01819114,0.58949,0.46618763,-0.0008793996
0.98654085,0.9936218,-0.97840095,-0.5546465,-0.018545689,0.59071815,0.47299492,-0.0008419036
0.986127,0.99359286,-0.9777413,-0.561301,-0.019127417,0.600676,0.460179,-0.00084402005
0.98571277,0.9933899,-0.9771055,-0.5550574,-0.01892855,0.59993833,0.45296392,-0.00087695837
0.98582274,0.99336106,-0.97722787,-0.55293393,-0.01864515,0.5963539,0.45804065,-0.0008876416
0.98576283,0.99340385,-0.97709113,-0.55860084,-0.018854145,0.6011227,0.45547026,-0.00088308804
0.9857488,0.99336064,-0.9771453,-0.5531381,-0.018651754,0.59763783,0.4554397,-0.00088509405
0.985885,0.99340093,-0.9773127,-0.5548771,-0.01863532,0.5971389,0.4590659,-0.0008822918
0.98650974,0.99353063,-0.9784426,-0.54548186,-0.018232847,0.58452195,0.4736751,-0.00085103424
0.9870465,0.9937776,-0.97925675,-0.5525216,-0.018561536,0.58423114,0.48430923,-0.0008112401
0.9866753,0.99378455,-0.97867227,-0.5609026,-0.01928029,0.59545594,0.47117868,-0.0008065014
0.9862499,0.99357504,-0.9780358,-0.5537005,-0.019094909,0.59443855,0.46318215,-0.00083858985
0.9867105,0.99360186,-0.97876954,-0.54570293,-0.018518971,0.5828487,0.47763628,-0.000836361
0.9865845,0.9937306,-0.97843176,-0.56290853,-0.019286318,0.5968257,0.47109768,-0.0008230666
0.9862925,0.9935728,-0.9781422,-0.55129063,-0.01899283,0.5923977,0.46428916,-0.0008365555
0.9856058,0.9934399,-0.97676986,-0.5665886,-0.019496607,0.6086804,0.4498807,-0.0008788942
0.9852319,0.9931957,-0.9763432,-0.5519027,-0.018832915,0.6018892,0.44419518,-0.0009105515
0.9854676,0.9932315,-0.97656566,-0.555054,-0.018585674,0.60039604,0.45216236,-0.0009182357
0.98591447,0.9933676,-0.9774022,-0.5506218,-0.01837186,0.59367585,0.4607486,-0.00088619324
0.9863821,0.99353904,-0.97815996,-0.55183995,-0.018427225,0.59016985,0.47023094,-0.00085546094
0.98602676,0.99356115,-0.97752976,-0.5631429,-0.019122409,0.602564,0.45863664,-0.0008535952
0.98563135,0.99335676,-0.9769902,-0.5539846,-0.018853785,0.59997624,0.45136043,-0.00088194193
0.9858358,0.99335295,-0.9772388,-0.5524639,-0.018562252,0.5956984,0.45885426,-0.0008902951
0.98643214,0.99352247,-0.9782753,-0.54834396,-0.018337376,0.58715564,0.4719373,-0.000855657
0.9873641,0.9938071,-0.9798575,-0.5435379,-0.018154694,0.5743919,0.49324152,-0.00080006075
0.98882306,0.9942495,-0.98234797,-0.53265846,-0.017761448,0.5503604,0.5302253,-0.00071349303
0.98999876,0.9947666,-0.98426104,-0.5391532,-0.018279398,0.54102373,0.5592234,-0.00062473887
0.98962957,0.9948853,-0.9836489,-0.5616775,-0.020149574,0.5650678,0.5387827,-0.00060350675
0.98773926,0.994358,-0.98058504,-0.57055426,-0.02139707,0.59536755,0.48460096,-0.00068722386
0.9882883,0.9939922,-0.98169255,-0.5182751,-0.018489303,0.5482376,0.51423746,-0.0007338171
0.9892743,0.9945487,-0.98285055,-0.5550144,-0.019351285,0.56026083,0.54033023,-0.0006769558
0.98961055,0.99469906,-0.98379415,-0.5376689,-0.019219453,0.5477788,0.54237056,-0.00062070176
0.98870903,0.9946092,-0.9820208,-0.5713083,-0.020997928,0.58281535,0.5137406,-0.0006565219
0.9865913,0.9939434,-0.97871304,-0.5676652,-0.021351025,0.6046784,0.45977938,-0.00075768685
0.9853366,0.9932884,-0.97650415,-0.556131,-0.020111442,0.6048354,0.44344133,-0.00088707544
0.9858576,0.99326044,-0.97731453,-0.5448486,-0.018759692,0.5896271,0.46153763,-0.0009012159
0.98611426,0.9935097,-0.9776084,-0.5605223,-0.01910563,0.598622,0.46383512,-0.00086759124
0.985913,0.9934526,-0.9774541,-0.55433214,-0.01896881,0.5975985,0.4571475,-0.00086429337
0.9859898,0.9934284,-0.97750914,-0.55344194,-0.018749677,0.5953221,0.46103215,-0.00087445317
