4.5126642e-05,-1.7166337e-06
4.476912e-05,-1.9805086e-06
4.4826702e-05,-1.9501115e-06
4.5315483e-05,-1.6035629e-06
4.5253208e-05,-1.634637e-06
4.5429144e-05,-1.5101994e-06
4.5478304e-05,-1.4702052e-06
4.5011195e-05,-1.8012059e-06
4.5279412e-05,-1.6235339e-06
4.4982233e-05,-1.8273523e-06
4.46479e-05,-2.0691796e-06
4.528787e-05,-1.6278763e-06
4.4730015e-05,-2.0044783e-06
4.4881406e-05,-1.9126744e-06
4.476266e-05,-1.992326e-06
4.503386e-05,-1.8049187e-06
4.5160858e-05,-1.7078975e-06
4.5678622e-05,-1.3335803e-06
4.522094e-05,-1.6474863e-06
4.526361e-05,-1.6289392e-06
4.5377492e-05,-1.5469328e-06
4.4922937e-05,-1.8662654e-06
4.499532e-05,-1.8273211e-06
4.5054356e-05,-1.7841278e-06
4.5565946e-05,-1.4177458e-06
4.57544e-05,-1.2675501e-06
4.563801e-05,-1.3460555e-06
4.4823373e-05,-1.9288152e-06
4.461534e-05,-2.0956502e-06
4.465177e-05,-2.0765658e-06
4.5442528e-05,-1.5177221e-06
4.5018747e-05,-1.7975988e-06
4.5302942e-05,-1.6066385e-06
4.5363515e-05,-1.5560839e-06
4.513696e-05,-1.7154287e-06
4.4924345e-05,-1.8715783e-06
4.480874e-05,-1.958569e-06
4.406841e-05,-2.4728472e-06
4.4536726e-05,-2.1708975e-06
4.472485e-05,-2.0284897e-06
4.5067143e-05,-1.7827772e-06
4.5580327e-05,-1.4073341e-06
4.5402114e-05,-1.5209168e-06
4.548142e-05,-1.4683827e-06
4.5384415e-05,-1.5359199e-06
4.5614343e-05,-1.373348e-06
4.5718996e-05,-1.2915382e-06
4.5377496e-05,-1.5342321e-06
4.544146e-05,-1.4975906e-06
4.541508e-05,-1.515086e-06
4.56651e-05,-1.3359261e-06
4.5257315e-05,-1.6216871e-06
4.552018e-05,-1.4444295e-06
4.5247558e-05,-1.632676e-06
4.5307454e-05,-1.5971262e-06
4.505349e-05,-1.7760774e-06
4.476369e-05,-1.9865063e-06
4.5218305e-05,-1.6741134e-06
4.489506e-05,-1.8905753e-06
4.497962e-05,-1.8392777e-06
4.523935e-05,-1.6534652e-06
4.555552e-05,-1.4201914e-06
4.519335e-05,-1.6703395e-06
4.4712873e-05,-2.0180632e-06
4.5304758e-05,-1.6138466e-06
4.4745033e-05,-1.9934682e-06
4.4533128e-05,-2.1550857e-06
4.425485e-05,-2.3528198e-06
4.462984e-05,-2.1016638e-06
4.4931752e-05,-1.880998e-06
4.6431833e-05,-7.89597e-07
4.62398e-05,-8.888284e-07
4.5622917e-05,-1.3428883e-06
4.4744447e-05,-1.9840043e-06
4.5637968e-05,-1.3737737e-06
4.559499e-05,-1.3810793e-06
4.5422912e-05,-1.505078e-06
4.4972716e-05,-1.8296787e-06
4.5016655e-05,-1.8108849e-06
4.5452718e-05,-1.5000888e-06
4.542802e-05,-1.5058584e-06
4.5271165e-05,-1.618192e-06
4.5479217e-05,-1.4736969e-06
4.532862e-05,-1.5759773e-06
4.530446e-05,-1.5970849e-06
4.4753837e-05,-1.9867182e-06
4.4730274e-05,-2.0177565e-06
4.521528e-05,-1.677467e-06
4.5179037e-05,-1.6901299e-06
4.4677152e-05,-2.0436896e-06
4.5275603e-05,-1.6356051e-06
4.5090932e-05,-1.7510118e-06
4.581111e-05,-1.2393614e-06
4.5521654e-05,-1.4288506e-06
4.5452936e-05,-1.4853362e-06
4.5155528e-05,-1.6996298e-06
4.4996348e-05,-1.820291e-06
4.5536977e-05,-1.4399895e-06
4.5431578e-05,-1.5010401e-06
4.524285e-05,-1.6381482e-06
4.4866778e-05,-1.909138e-06
4.4311822e-05,-2.3046198e-06
4.329854e-05,-3.0010772e-06
4.2897147e-05,-3.2886699e-06
4.387214e-05,-2.6564296e-06
4.518194e-05,-1.7262792e-06
4.3217253e-05,-3.0339993e-06
4.368243e-05,-2.7737578e-06
4.3171516e-05,-3.101587e-06
4.462691e-05,-2.1333444e-06
4.5608253e-05,-1.4008821e-06
4.5640503e-05,-1.3492574e-06
4.497801e-05,-1.8201594e-06
4.5361987e-05,-1.5653751e-06
4.532252e-05,-1.5837779e-06
4.522301e-05,-1.655402e-06
4.474018e-05,-1.9984125e-06
4.507889e-05,-1.7733827e-06
4.5671237e-05,-1.3414564e-06
4.56776e-05,-1.3202471e-06
4.532461e-05,-1.573122e-06
4.5195728e-05,-1.6744058e-06
4.4615637e-05,-2.085935e-06
4.462482e-05,-2.0949653e-06
4.496095e-05,-1.860241e-06
4.6091387e-05,-1.0393901e-06
4.5354092e-05,-1.5416093e-06
4.498708e-05,-1.8209184e-06
4.5191628e-05,-1.6867004e-06
4.521706e-05,-1.6634976e-06
4.529249e-05,-1.6089376e-06
4.539753e-05,-1.531852e-06
4.4137934e-05,-2.4099807e-06
4.0892322e-05,-4.5065212e-06
4.2466985e-05,-3.6228585e-06
4.1972467e-05,-3.896554e-06
4.2475134e-05,-3.5927123e-06
4.2057232e-05,-3.8429907e-06
4.2241805e-05,-3.7374834e-06
4.2771353e-05,-3.397646e-06
4.4215536e-05,-2.4280898e-06
4.404044e-05,-2.5091383e-06
4.4355776e-05,-2.2969853e-06
4.4621625e-05,-2.1051521e-06
4.5242246e-05,-1.6616577e-06
4.5399105e-05,-1.5326734e-06
4.520248e-05,-1.6680501e-06
4.4405228e-05,-2.231447e-06
4.4332657e-05,-2.3023754e-06
4.4584875e-05,-2.1309147e-06
4.434826e-05,-2.2877769e-06
4.2958327e-05,-3.2230093e-06
4.294843e-05,-3.2638657e-06
4.3804615e-05,-2.70077e-06
4.4456665e-05,-2.2349077e-06
4.4767025e-05,-2.0014782e-06
4.464463e-05,-2.0779214e-06
4.514314e-05,-1.7309615e-06
4.503251e-05,-1.7958826e-06
4.546532e-05,-1.4904781e-06
4.537264e-05,-1.5451453e-06
4.5371005e-05,-1.5484093e-06
4.5308832e-05,-1.5929164e-06
4.5377234e-05,-1.5457524e-06
4.513482e-05,-1.7165607e-06
4.4126915e-05,-2.4241851e-06
4.395144e-05,-2.5695547e-06
4.3688666e-05,-2.7517506e-06
4.4624885e-05,-2.1206843e-06
4.5617842e-05,-1.3935295e-06
4.5160203e-05,-1.6928238e-06
4.5092947e-05,-1.751777e-06
4.5019035e-05,-1.8062225e-06
4.501728e-05,-1.8095182e-06
4.5362645e-05,-1.5644548e-06
4.512578e-05,-1.7236587e-06
4.5078374e-05,-1.7632495e-06
4.541667e-05,-1.5240673e-06
4.4987853e-05,-1.8196644e-06
4.4893568e-05,-1.8971219e-06
4.5106157e-05,-1.7501791e-06
4.5427536e-05,-1.5157591e-06
4.5595934e-05,-1.3858273e-06
4.5499823e-05,-1.4500436e-06
4.5445275e-05,-1.4916347e-06
4.5592682e-05,-1.38727e-06
4.5404417e-05,-1.5185518e-06
4.5433393e-05,-1.5027641e-06
4.5134908e-05,-1.7148996e-06
4.5125482e-05,-1.7295691e-06
4.562813e-05,-1.3708648e-06
4.5949426e-05,-1.1239607e-06
4.663425e-05,-6.0905757e-07
4.684486e-05,-4.3137305e-07
4.626731e-05,-8.552432e-07
4.5513683e-05,-1.4204118e-06
4.5173587e-05,-1.6844268e-06
4.5170393e-05,-1.696608e-06
4.521673e-05,-1.6641329e-06
4.527752e-05,-1.6196218e-06
4.4025655e-05,-2.4896406e-06
4.4261393e-05,-2.3611078e-06
4.448617e-05,-2.2014663e-06
4.526265e-05,-1.6509642e-06
4.5061086e-05,-1.7726562e-06
4.5417262e-05,-1.5239921e-06
4.524841e-05,-1.635037e-06
4.4797587e-05,-1.9575245e-06
4.5225108e-05,-1.6681608e-06
4.4943034e-05,-1.8565986e-06
4.4845332e-05,-1.9323538e-06
4.0693612e-05,-4.607615e-06
4.1193827e-05,-4.4069398e-06
4.1366467e-05,-4.2955176e-06
4.211233e-05,-3.8359167e-06
4.484256e-05,-2.0141151e-06
