0.13323002,0.05024259,0.020454435,0.006912795,-0.060806934,-0.008152794,-0.010910252,0.060805574
0.136896,0.05030601,0.021095615,0.0069606076,-0.0608352,-0.008723029,-0.011178742,0.050665896
0.14602017,0.050475255,0.0222011,0.007147376,-0.061542988,-0.008388921,-0.012076446,0.048158724
0.15243933,0.0506289,0.022754345,0.007342812,-0.062370062,-0.0072522857,-0.012959103,0.057430502
0.1424687,0.050375342,0.021377835,0.0072621093,-0.061681684,-0.006548271,-0.012658109,0.06438285
0.14001817,0.050915297,0.021111136,0.0072124014,-0.06194986,-0.006818275,-0.0121882865,0.06501715
0.13968076,0.05081897,0.02106135,0.0071306205,-0.061914917,-0.0071083526,-0.011866138,0.06502949
0.13448134,0.050424643,0.020551752,0.0070039765,-0.061094373,-0.007575621,-0.011452286,0.059133224
0.1438126,0.050861817,0.021742452,0.0071237236,-0.06200402,-0.007862115,-0.011843316,0.05681797
0.1407674,0.05027827,0.021324143,0.007101088,-0.06136639,-0.0075317603,-0.011978046,0.05673589
0.13813265,0.050462987,0.021123951,0.0071075484,-0.06114964,-0.0076395073,-0.011984275,0.0507971
0.15088144,0.051137168,0.022599313,0.0073249456,-0.062700875,-0.007299928,-0.012783443,0.054517172
0.13867146,0.05022904,0.021003952,0.007170684,-0.06126248,-0.006702646,-0.012486051,0.055995576
0.1418362,0.051090825,0.021493563,0.007241881,-0.06206131,-0.00701004,-0.012492546,0.052240934
0.1424102,0.050860994,0.021528758,0.0072292415,-0.06202016,-0.006887261,-0.012624697,0.050850015
0.14683789,0.051074203,0.021988334,0.00731199,-0.06261237,-0.006583419,-0.012950501,0.053723894
0.14485185,0.050899178,0.021624092,0.0072956416,-0.062514596,-0.0061844136,-0.012919864,0.0589334
0.14647153,0.05115409,0.02170604,0.0073147346,-0.063027665,-0.0060213218,-0.012796621,0.066798285
0.1338526,0.0505236,0.020230157,0.007074728,-0.061591018,-0.006326274,-0.011863122,0.066012055
0.13741651,0.051014945,0.020842668,0.0070581515,-0.06198247,-0.007241001,-0.011576473,0.059813816
0.14313091,0.05074416,0.021514677,0.0070963674,-0.0621864,-0.0073659974,-0.011833106,0.060089227
0.13725838,0.050234273,0.02085682,0.007034299,-0.061251093,-0.00736671,-0.011702303,0.057298522
0.14199886,0.05072999,0.021535253,0.0071357395,-0.061811954,-0.0076083764,-0.011978146,0.053688943
0.14472948,0.05063715,0.021801565,0.007201328,-0.06199265,-0.007267533,-0.012364301,0.055133533
0.14894156,0.05086527,0.02215682,0.0073062275,-0.06267044,-0.006713067,-0.012715729,0.06339497
0.1428763,0.05059741,0.021271644,0.007222936,-0.06224706,-0.006379372,-0.01231894,0.07192445
