-0.0406956,0.08900494
-0.042881675,0.081374526
-0.051074617,0.07894985
-0.058613785,0.084709555
-0.04862814,0.08908992
-0.05066703,0.08979006
-0.049911022,0.09125129
-0.040940255,0.08750466
-0.052763183,0.08539653
-0.04561025,0.085321344
-0.042946395,0.07995195
-0.060104795,0.08247583
-0.041718695,0.08381106
-0.049898338,0.080132306
-0.048695352,0.07992161
-0.05387719,0.08187696
-0.051935516,0.08552012
-0.057297736,0.091285355
-0.04150095,0.09161356
-0.047956012,0.08737713
-0.051839538,0.08840928
-0.04177686,0.08591547
-0.049491096,0.08226715
-0.051394284,0.08347707
-0.05781688,0.08916804
-0.052395523,0.095456265
-0.045807175,0.09591614
-0.034410357,0.08680338
-0.04506852,0.07687773
-0.05209967,0.07591885
-0.06352531,0.084690124
-0.042852543,0.088416636
-0.05150983,0.086543664
-0.05115761,0.088928126
-0.04503971,0.08788303
-0.044994116,0.083576895
-0.04766703,0.08046315
-0.037662845,0.0729118
-0.057125796,0.070589915
-0.0554617,0.07729809
-0.054712377,0.08291623
-0.057435405,0.089956194
-0.04589991,0.092599176
-0.04880126,0.091173835
-0.047588196,0.09055198
-0.05249299,0.09192753
-0.050862215,0.09499072
-0.04259603,0.09294047
-0.049014814,0.09003138
-0.049222097,0.090354584
-0.05291648,0.09276584
-0.042202484,0.091393515
-0.052101526,0.089848265
-0.045475215,0.08968056
-0.049212653,0.08807849
-0.045296907,0.0861673
-0.044067055,0.08135832
-0.057080783,0.08286117
-0.04523489,0.08458157
-0.049366023,0.082510486
-0.054236207,0.08520619
-0.054736353,0.09074732
-0.042636193,0.09032865
-0.039824817,0.08203582
-0.05932316,0.082692154
-0.042027056,0.08383879
-0.044012126,0.07700979
-0.04582053,0.07190595
-0.0567189,0.07356521
-0.05592147,0.08038318
-0.07351609,0.09645153
-0.046363354,0.107569225
-0.03482955,0.09996799
-0.03303845,0.08467913
-0.064371586,0.08496085
-0.051708613,0.09400278
-0.044128984,0.093021415
-0.040647198,0.08624538
-0.049891036,0.08232592
-0.057712473,0.08721809
-0.049157105,0.091606416
-0.045168314,0.08976209
-0.052041195,0.08959985
-0.04711432,0.09024889
-0.04793361,0.08882519
-0.040037874,0.08338115
-0.048460077,0.0780807
-0.058846828,0.08263169
-0.049535148,0.08751333
-0.039594635,0.08244778
-0.05852309,0.08250862
-0.048289698,0.08663025
-0.059648465,0.091896474
-0.044884402,0.095301636
-0.045834992,0.091929965
-0.04414945,0.08796001
-0.046419505,0.08403975
-0.058572773,0.087742135
-0.04830341,0.092167854
-0.044431243,0.089518614
-0.042521007,0.08367312
-0.04028358,0.07510643
-0.033283245,0.060651865
-0.04426617,0.047849733
-0.06959905,0.055285394
-0.07463866,0.077927135
-0.01524712,0.07192063
-0.05224286,0.054338098
-0.048301935,0.05411853
-0.07425105,0.066183016
-0.06847032,0.087836415
-0.047962938,0.09666599
-0.035370283,0.0891382
-0.05444246,0.08524324
-0.0507288,0.08884916
-0.046720438,0.08847325
-0.040671773,0.08268507
-0.054665066,0.08117374
-0.06073169,0.08999979
-0.049127247,0.09600298
-0.041335374,0.0923831
-0.046061467,0.087142214
-0.040253345,0.080747895
-0.049416102,0.07592272
-0.056600127,0.07959702
-0.06857028,0.09339488
-0.036971617,0.09705329
-0.03937887,0.08601226
-0.05344812,0.08347782
-0.051276397,0.08672903
-0.049923815,0.08823849
-0.050539657,0.089528665
-0.027981298,0.07876642
0.0067553143,0.03323149
-0.0775175,0.017709723
-0.056389704,0.0356048
-0.05473713,0.040642884
-0.04288107,0.03816491
-0.052863605,0.03499166
-0.06143735,0.042174585
-0.0752307,0.061237954
-0.047242362,0.07208741
-0.051599916,0.07138148
-0.055014964,0.07500441
-0.060171034,0.08329829
-0.05198247,0.09012822
-0.04454618,0.08924571
-0.035129115,0.07924972
-0.048085645,0.0708428
-0.056225713,0.0734072
-0.04658901,0.074847154
-0.02539459,0.05920314
-0.049477294,0.044994596
-0.06955384,0.055101145
-0.06285251,0.07145802
-0.05325051,0.07960191
-0.046115156,0.07947703
-0.057107963,0.08185291
-0.048598103,0.08533118
-0.055272628,0.088288404
-0.04802141,0.090931386
-0.04796088,0.090010256
-0.04792274,0.08903154
-0.0501068,0.08915926
-0.04514673,0.087685965
-0.03191684,0.07607354
-0.04631433,0.06466049
-0.048476547,0.061660003
