0.020009758,0.13170095
0.019827113,0.12694961
0.019692354,0.130068
0.019735718,0.139839
0.019793741,0.1349524
0.019893551,0.14053878
0.019947514,0.13960347
0.019885635,0.1295336
0.01987963,0.1391324
0.019790497,0.12909982
0.019677388,0.12528206
0.019714262,0.140944
0.019639399,0.12284711
0.019647177,0.13285643
0.019573146,0.12656885
0.019627513,0.13492733
0.019686146,0.13471414
0.019876903,0.14613652
0.019897211,0.13191476
0.019923326,0.13791963
0.019912954,0.1382988
0.019830234,0.1280473
0.019772572,0.13341287
0.019729238,0.13282579
0.019855525,0.14432582
0.019997206,0.14435758
0.020093152,0.14171508
0.01993513,0.12447716
0.019732626,0.12618189
0.019566251,0.12648584
0.01968886,0.14395534
0.019714175,0.12826969
0.019821603,0.14017387
0.019852664,0.13723911
0.019861098,0.133235
0.019784642,0.12993851
0.019687802,0.1285928
0.019438973,0.11236778
0.019359684,0.12913641
0.019363957,0.12722653
0.019521717,0.1355272
0.019742494,0.1437894
0.019873891,0.13683788
0.019970538,0.14097817
0.01997201,0.13733724
0.020035047,0.1436758
0.020092255,0.1437213
0.020070167,0.13614796
0.020049846,0.14025457
0.02000972,0.13823693
0.020063901,0.14445384
0.020003565,0.13323738
0.020030748,0.14304101
0.01995615,0.13354562
0.019951299,0.13828221
0.019857775,0.13096185
0.019740196,0.12717053
0.01974375,0.13870987
0.01969339,0.12736344
0.01970357,0.13337485
0.01973823,0.13697349
0.019872535,0.1426321
0.019887472,0.1325508
0.019770214,0.12542799
0.019779997,0.14121614
0.019674936,0.12305749
0.019580778,0.124979466
0.019386122,0.118036516
0.01936526,0.12915047
0.01944401,0.13183643
0.019900471,0.16340446
0.02018533,0.14838329
0.020287562,0.13986048
0.02002127,0.12327638
0.02000759,0.14910698
0.019998068,0.13912672
0.020048719,0.13881819
0.019913917,0.12890996
0.019822873,0.13353616
0.019852629,0.14155872
0.019912608,0.13815531
0.019931603,0.13585605
0.019964872,0.14125742
0.01995179,0.136008
0.019948559,0.13734242
0.01979318,0.12457904
0.019671792,0.12878998
0.019685552,0.13810176
0.019739993,0.13395184
0.019675113,0.124182984
0.019730296,0.14106326
0.019728454,0.13090998
0.019944632,0.15031347
0.019994564,0.13709633
0.020053934,0.14019872
0.019954827,0.13249698
0.0198576,0.13176681
