-0.10635313,0.11153121
-0.10708875,0.10687949
-0.108251974,0.10951143
-0.1089201,0.118040286
-0.10634079,0.11494821
-0.10850609,0.11776609
-0.10729328,0.11881026
-0.1058114,0.109668486
-0.10950206,0.11626692
-0.10568784,0.110812746
-0.107069686,0.1046358
-0.11045414,0.118292734
-0.104065895,0.10616439
-0.10957904,0.10938345
-0.10666471,0.1087705
-0.10864884,0.1125596
-0.10751401,0.11464767
-0.10910063,0.12278107
-0.10500847,0.11313246
-0.10882206,0.11471644
-0.107638665,0.117967956
-0.105632305,0.10847885
-0.108890235,0.11145513
-0.10734205,0.11314045
-0.10914335,0.12112261
-0.107193254,0.123091996
-0.10688675,0.11964298
-0.10508565,0.105845004
-0.10839356,0.105102815
-0.1077066,0.10742579
-0.110075295,0.120613486
-0.10457323,0.11055626
-0.10975431,0.11593196
-0.1069999,0.11780349
-0.106591545,0.1120901
-0.107429236,0.10962494
-0.10740371,0.10859901
-0.10512544,0.09549254
-0.11080533,0.1065088
-0.10690393,0.10944063
-0.108536355,0.113100156
-0.10886358,0.12189231
-0.105926104,0.11652498
-0.108434,0.118077815
-0.106936395,0.11701691
-0.10843949,0.120748
-0.107379295,0.12224283
-0.10616434,0.115312226
-0.10850023,0.11778041
-0.10706801,0.11767665
-0.10837826,0.121527195
-0.10562356,0.11379461
-0.10931245,0.11935607
-0.105847314,0.11462006
-0.10829887,0.11547468
-0.10647058,0.1117632
-0.10697372,0.10679493
-0.10966689,0.11646028
-0.1052957,0.10928849
-0.108725496,0.11083525
-0.10817902,0.11652226
-0.1079818,0.12040626
-0.1058305,0.112799995
-0.10675105,0.10529684
-0.110441715,0.11827728
-0.104123466,0.106428996
-0.108274825,0.10308046
-0.106896766,0.100758806
-0.1092309,0.10757772
-0.107828975,0.11217265
-0.11225712,0.1367037
-0.10399671,0.12881903
-0.10636724,0.11637843
-0.105788454,0.10504678
-0.11196223,0.12378229
-0.105131954,0.12079249
-0.10735698,0.115559354
-0.10646674,0.109853506
-0.1083367,0.11183464
-0.108762644,0.11987816
-0.10650758,0.11748981
-0.107256815,0.11433427
-0.10853825,0.11919213
-0.1064032,0.11578767
-0.10782817,0.11534342
-0.10563458,0.10621258
-0.10853436,0.1073316
-0.10904883,0.11694965
-0.10633,0.1139865
-0.106184155,0.10456748
-0.11071074,0.11770874
-0.10535085,0.112916395
-0.110665694,0.12463327
-0.10507466,0.11866202
-0.10802746,0.116632424
-0.106625535,0.113134876
-0.10739145,0.1106587
-0.10965272,0.121257976
-0.10591073,0.11756252
-0.10732946,0.11355347
-0.10662484,0.10850568
-0.10620416,0.09958947
-0.105046675,0.0833487
-0.10807218,0.0799436
-0.11157754,0.09993624
-0.109967805,0.119679034
-0.09888022,0.077830456
-0.11438504,0.0930516
-0.10386755,0.08643277
-0.1140007,0.11000529
-0.10814191,0.12558334
-0.10608628,0.1195172
-0.10597173,0.108319595
-0.11016697,0.11814357
-0.10623533,0.11668195
-0.107446775,0.11359595
-0.106197886,0.10627536
-0.1096051,0.11378816
-0.108662836,0.12377534
-0.10642891,0.12083122
-0.10664237,0.11432988
-0.10777324,0.11387573
-0.10555974,0.10410399
-0.10873525,0.10597513
-0.10845862,0.112879515
-0.11067227,0.13089705
-0.10297798,0.113979675
-0.108261466,0.10864447
-0.10871008,0.116017126
-0.10679194,0.114761755
-0.107949644,0.115588725
-0.10774292,0.117722645
-0.10300108,0.094334655
-0.098818995,0.037974596
-0.12056904,0.08096238
-0.10082227,0.07028734
-0.111275926,0.07396574
-0.105599836,0.06967367
-0.10910548,0.07184746
-0.10942919,0.08253473
-0.11183212,0.10606573
-0.104489565,0.097733036
-0.10992088,0.102441594
-0.10796756,0.10828218
-0.10922392,0.11698785
-0.107146375,0.11796756
-0.10684502,0.11327502
-0.10537418,0.10004713
-0.10889721,0.10172055
-0.10826592,0.10736766
-0.10620387,0.10133416
-0.10349259,0.0765666
-0.11053257,0.08203245
-0.110057734,0.09924819
-0.108109325,0.10632365
-0.10798403,0.109110646
-0.10688726,0.10606714
-0.10972169,0.11530469
-0.10611893,0.11209588
-0.109508574,0.11908731
-0.1063678,0.11702214
-0.10782688,0.116190456
-0.107369624,0.11592016
-0.107801884,0.117026806
-0.1065568,0.1125908
-0.10459624,0.09505019
-0.10899975,0.09583021
-0.10653912,0.09279412
-0.11140575,0.109442964
-0.10906121,0.12478742
-0.10435365,0.111532085
-0.108872145,0.11181334
-0.1071603,0.11238408
-0.10752969,0.111495115
-0.10882906,0.11802455
-0.105968855,0.1126233
-0.108034045,0.11198257
-0.10872589,0.11905772
-0.105267845,0.10982503
-0.108316116,0.10912136
-0.10829593,0.11442905
-0.10805154,0.11874809
-0.107594684,0.12045488
-0.10696813,0.11807492
-0.10756998,0.117464826
-0.108038895,0.12050555
-0.10648471,0.11655625
-0.10805092,0.11745505
-0.106330596,0.112572856
-0.10805737,0.11298868
-0.10915005,0.12253941
-0.10746744,0.12616195
-0.10935009,0.13642105
-0.10683949,0.13815708
-0.10524154,0.12645586
-0.106128775,0.11556571
-0.107455455,0.11289051
-0.107730865,0.11417967
-0.10749045,0.11480119
-0.107622996,0.11561138
-0.1031347,0.09282111
-0.111092195,0.10139107
-0.107249595,0.10663667
-0.10980015,0.11748054
-0.105581395,0.112052046
-0.10945928,0.11800819
-0.10618315,0.11507337
-0.10637591,0.10637628
-0.11001354,0.11642114
-0.10538976,0.11030917
-0.10799384,0.108199514
-0.09358954,0.032204863
-0.11876432,0.056818917
-0.10508247,0.06461828
-0.11007448,0.07064014
-0.11708896,0.120204635
-0.10036484,0.10080749
-0.11076276,0.10169743
-0.10929959,0.11606252
-0.10587533,0.11054578
-0.109834775,0.11839115
-0.10715688,0.120876096
-0.106250994,0.11339238
-0.108208336,0.11397219
-0.10793128,0.11717047
-0.10642384,0.11216184
-0.10912157,0.117938876
-0.10586675,0.112581484
-0.108592615,0.11467836
-0.10640385,0.1110192
-0.100242324,0.06954153
-0.11432329,0.08715785
-0.10742408,0.09895397
-0.10938668,0.107435405
-0.10070295,0.07416009
-0.11171385,0.07985122
-0.10077185,0.05118066
-0.11366448,0.06594608
-0.111918375,0.09774395
-0.102166034,0.07702413
-0.11888587,0.119683966
-0.10441835,0.12581916
-0.10595592,0.11123312
-0.10472672,0.092517994
-0.108188,0.088850476
-0.10864102,0.09434596
-0.11102673,0.1130092
