-0.31472856,-0.19890778,-0.23811008,0.08345685,-0.17342459,-0.011557801,-0.15846254,-0.059783787
-0.31298926,-0.19550802,-0.23546703,0.083067454,-0.17463508,-0.011595817,-0.15847632,-0.050651472
-0.3076679,-0.19580014,-0.23757903,0.08474347,-0.17895827,-0.011915662,-0.16143478,-0.04683851
-0.3031817,-0.20029326,-0.24342681,0.087334566,-0.18304387,-0.012263565,-0.16524395,-0.053116247
-0.30799505,-0.20206425,-0.24304286,0.086820334,-0.18087013,-0.012012123,-0.16418469,-0.05867629
-0.30930197,-0.20175445,-0.24256165,0.08547463,-0.17796034,-0.011853267,-0.1621837,-0.061713204
-0.3101485,-0.20178388,-0.24242923,0.08537439,-0.1770003,-0.011850301,-0.16152146,-0.06271832
-0.31375247,-0.19880305,-0.23815706,0.08392983,-0.17497094,-0.011614235,-0.15945944,-0.057599593
-0.30849758,-0.19866619,-0.24021544,0.08466534,-0.1771769,-0.011867615,-0.16094692,-0.055876877
-0.31017745,-0.19872326,-0.23929901,0.08525455,-0.17824396,-0.011860735,-0.16162041,-0.053805813
-0.3113519,-0.19601758,-0.23617299,0.08393302,-0.17727342,-0.011680776,-0.16035683,-0.048731707
-0.303839,-0.19894944,-0.24203299,0.08620198,-0.18133844,-0.012144701,-0.16378406,-0.052203953
-0.31062898,-0.19869187,-0.23870194,0.08565629,-0.1797357,-0.011844149,-0.16257855,-0.051577285
-0.3085722,-0.19707084,-0.2382228,0.0844127,-0.17857628,-0.011790946,-0.16149443,-0.05038362
-0.30853674,-0.19705027,-0.23811929,0.085116215,-0.17968813,-0.0118836835,-0.16215907,-0.048512198
-0.30585608,-0.1984858,-0.24054238,0.08587393,-0.1810644,-0.012023523,-0.16347376,-0.05089234
-0.3066875,-0.20039053,-0.24198152,0.08641512,-0.18110132,-0.012036885,-0.16392764,-0.05490494
-0.30548382,-0.20340765,-0.24555509,0.086975485,-0.18073325,-0.01211936,-0.16443463,-0.062699206
-0.31302673,-0.20176196,-0.24101247,0.08508935,-0.17646283,-0.011709319,-0.16112801,-0.06242714
-0.3115151,-0.19921641,-0.23954289,0.083823465,-0.17508553,-0.011672763,-0.15966342,-0.059230164
