-0.28492203,-0.057104066,0.40321702,0.25945285
-0.28232995,-0.056800537,0.4108474,0.22455823
-0.28232273,-0.07667626,0.41196266,0.19383506
-0.2854427,-0.10108166,0.403555,0.19765751
-0.2870963,-0.08736682,0.39509553,0.22763442
-0.2857827,-0.08131688,0.39533192,0.24266669
-0.28585136,-0.07848048,0.39717275,0.24982277
-0.28447035,-0.06094876,0.4012707,0.24521112
-0.28365302,-0.07858675,0.40520257,0.22514488
-0.28469944,-0.07349711,0.403421,0.2220733
-0.28245562,-0.06394958,0.40565708,0.20878571
-0.28329176,-0.09510835,0.40463373,0.19669876
-0.2846593,-0.072038405,0.3994493,0.21209523
-0.28202277,-0.07516933,0.40257877,0.20314816
-0.28217682,-0.07535741,0.40343317,0.19655015
-0.28298655,-0.087688476,0.4015066,0.19536713
-0.2846176,-0.08836943,0.3969615,0.21001852
-0.2863302,-0.0977822,0.39264044,0.23193878
-0.286147,-0.06875812,0.3922488,0.25462452
-0.2834719,-0.06844319,0.3998104,0.24339174
-0.2846334,-0.08015475,0.4019181,0.23377767
-0.28449917,-0.06609206,0.40214545,0.23093241
-0.28288493,-0.0738006,0.40524575,0.21392182
-0.28389338,-0.082107306,0.4037548,0.20841624
-0.28622693,-0.0988428,0.39800066,0.22116064
-0.28858516,-0.093001634,0.3913211,0.25391975
-0.28768006,-0.07426939,0.39220762,0.27556595
-0.28352535,-0.04272429,0.40271807,0.26095393
-0.27995393,-0.054809455,0.4146665,0.2067633
-0.2813567,-0.08033604,0.41361558,0.17303245
-0.28575018,-0.113712244,0.40117258,0.18585698
-0.2870022,-0.080043,0.3915666,0.22763191
-0.2838169,-0.077767774,0.39598316,0.23319289
-0.28472435,-0.07995482,0.3981453,0.23569013
-0.2846703,-0.07129534,0.3995042,0.23639393
-0.283084,-0.066627875,0.40339896,0.22367805
-0.28221408,-0.07089122,0.4061883,0.20498225
-0.2798658,-0.05293441,0.40967923,0.18156856
-0.27885216,-0.08560433,0.41135922,0.1492883
-0.28259104,-0.09722439,0.40179718,0.16135702
-0.2841486,-0.09699943,0.39370492,0.19027726
-0.28573748,-0.09931501,0.3888877,0.2232566
-0.28597584,-0.0769245,0.38858724,0.25205535
-0.2845326,-0.07339892,0.39456373,0.25420356
-0.2848468,-0.07246573,0.39860883,0.2496473
-0.28599545,-0.083896436,0.3990724,0.247688
-0.2878192,-0.08516451,0.39625776,0.26015288
-0.28685987,-0.06677763,0.39773118,0.26769522
-0.28530777,-0.07146242,0.40303114,0.2548134
-0.28617853,-0.076772295,0.4038013,0.24743178
-0.28752932,-0.08708345,0.4011581,0.2507468
-0.28713173,-0.067903124,0.40033263,0.25892764
-0.2857808,-0.07846003,0.40341783,0.24914816
-0.28630963,-0.07160614,0.4032721,0.24741817
-0.28553468,-0.076199695,0.40421194,0.2393027
-0.28507188,-0.070077695,0.40463597,0.23307092
-0.2830965,-0.06464408,0.4074762,0.2161193
-0.28375322,-0.090090245,0.4063657,0.20234479
-0.285115,-0.077310875,0.40100127,0.21376169
-0.28335345,-0.07690497,0.40177232,0.21167496
-0.2842534,-0.08718594,0.40056962,0.2133489
-0.28650865,-0.09385338,0.3956392,0.23114708
-0.2860196,-0.07027203,0.39485043,0.24886748
-0.2819614,-0.052479632,0.40371686,0.23068464
-0.28248012,-0.089008935,0.4071566,0.20299225
-0.284608,-0.07257576,0.40172935,0.2105843
-0.281187,-0.06448868,0.4050848,0.19646202
-0.27919722,-0.06453716,0.409508,0.170572
-0.2801665,-0.09018909,0.40756232,0.1547164
-0.28347316,-0.099316664,0.39814788,0.17437953
-0.28900456,-0.13512404,0.38451448,0.22406913
-0.29275432,-0.093395926,0.3732884,0.30243713
-0.2866455,-0.046230897,0.38567987,0.32144588
-0.28050724,-0.02588188,0.4084084,0.2699235
-0.28263897,-0.0931139,0.4145779,0.21092059
-0.28965485,-0.09971672,0.39900264,0.23383607
-0.28823063,-0.076315224,0.39395842,0.26073286
-0.2839914,-0.05421531,0.40204385,0.2523378
-0.2823495,-0.068746574,0.40968657,0.21948366
-0.28561035,-0.09632771,0.4050407,0.21328002
-0.28799176,-0.088545285,0.3965027,0.23841444
-0.28605816,-0.071515314,0.39707857,0.25057706
-0.28521338,-0.07849808,0.40071645,0.2455991
-0.28598592,-0.074928716,0.40091124,0.24601637
-0.28549534,-0.07494012,0.4018843,0.24203184
-0.28359592,-0.058111537,0.40538245,0.22954206
-0.2814464,-0.06874415,0.41022244,0.19889449
-0.28400454,-0.097210646,0.4053632,0.19181529
-0.28640288,-0.08912564,0.3965276,0.21706651
-0.2832002,-0.060103063,0.39897072,0.22339013
-0.28226644,-0.08710752,0.403621,0.20573865
-0.28510046,-0.08256375,0.39902884,0.21681671
-0.28666472,-0.1016471,0.39447728,0.23329784
-0.28805134,-0.07799171,0.39070338,0.26427558
-0.28543684,-0.06754689,0.39661357,0.26545587
-0.28413215,-0.062149655,0.4034362,0.2490757
-0.2833547,-0.0677612,0.40752846,0.22495143
-0.28561902,-0.09632082,0.40380442,0.21843067
-0.28801537,-0.086054526,0.39612293,0.24307108
-0.28578028,-0.06910146,0.3978439,0.25162914
-0.28297612,-0.058054447,0.40519083,0.23389289
-0.2801406,-0.052350577,0.41279984,0.1957006
-0.27555993,-0.0374183,0.42098612,0.13949402
-0.2713372,-0.054528147,0.4270181,0.07222662
-0.2751309,-0.11477317,0.4163437,0.05531451
-0.28477612,-0.14574715,0.38966212,0.12165939
-0.28009355,-0.032024864,0.3851724,0.18105815
-0.26922953,-0.052475393,0.41000518,0.115771994
-0.2713678,-0.0665398,0.4145444,0.07653458
-0.27721488,-0.13102265,0.40190578,0.08257778
-0.28690004,-0.13950472,0.37633714,0.16646937
-0.28732204,-0.09409239,0.366853,0.24909401
-0.2811658,-0.044913977,0.38191396,0.2654155
-0.2794816,-0.070360444,0.39913282,0.22919625
-0.28394887,-0.08385193,0.39897755,0.22295465
-0.2850301,-0.07897564,0.39664397,0.23103406
-0.28269723,-0.05939976,0.4009775,0.22525741
-0.28186414,-0.08064865,0.40545103,0.2031595
-0.28644642,-0.10574823,0.39793026,0.21645564
-0.2889853,-0.090465285,0.3896245,0.2561371
-0.28610364,-0.06272844,0.39415452,0.27032372
-0.28342402,-0.061841924,0.40385535,0.24902679
-0.2820529,-0.05494154,0.41008165,0.21819264
-0.28098392,-0.072684415,0.4125001,0.18311286
-0.28335923,-0.09496984,0.40587944,0.17860185
-0.28878528,-0.12606384,0.39146975,0.21712305
-0.28942078,-0.07128717,0.3840183,0.27372408
-0.28226656,-0.046825673,0.3986833,0.259972
-0.2817691,-0.07249699,0.40860888,0.2208908
-0.28513062,-0.08641031,0.4041465,0.2148821
-0.28614876,-0.08577236,0.39855656,0.22695278
-0.28600845,-0.082323894,0.39685392,0.23916902
-0.28142282,-0.03389952,0.40488103,0.22609745
-0.26459432,0.062044628,0.43805322,0.102879755
-0.25897142,-0.089494795,0.4549664,-0.05871425
-0.27193993,-0.10289691,0.4232255,-0.025737474
-0.27142665,-0.09174669,0.40751398,0.014658657
-0.26761845,-0.05718737,0.4088043,0.02833325
-0.26469144,-0.06826873,0.41572696,0.007893299
-0.2680462,-0.09557187,0.41079116,0.010828785
-0.27558708,-0.13535117,0.3934472,0.057022948
-0.27899396,-0.093273595,0.37927005,0.1295397
-0.27549407,-0.0795352,0.3847561,0.15207437
-0.2765844,-0.08502861,0.39008465,0.15937725
-0.2806466,-0.10345173,0.38792,0.1801965
-0.28417298,-0.094026506,0.38361365,0.2201687
-0.28342718,-0.07123179,0.38855377,0.24253406
-0.27957523,-0.042251803,0.4024995,0.22325005
-0.2769836,-0.06135959,0.4135672,0.16947812
-0.28003573,-0.09170778,0.40982687,0.14925863
-0.28157687,-0.08197574,0.4016802,0.16245766
-0.2747115,-0.02684106,0.40983805,0.14203325
-0.26834854,-0.054097716,0.42454344,0.06532306
-0.27400503,-0.114749864,0.41473418,0.049336188
-0.28161508,-0.12340481,0.3918414,0.10724332
-0.28239614,-0.09924358,0.38112697,0.16901119
-0.27972075,-0.07156224,0.38571507,0.19490391
-0.27977994,-0.086948164,0.39221004,0.19396995
-0.28238764,-0.08174917,0.39157325,0.20721859
-0.28365818,-0.091876425,0.3910063,0.2197793
-0.28509206,-0.08039317,0.39016888,0.24026066
-0.28435135,-0.074376665,0.39407155,0.24585856
-0.28427833,-0.07299321,0.39827144,0.24256058
-0.28491792,-0.07861422,0.40015075,0.23866406
-0.28496575,-0.0710583,0.4012205,0.2373973
-0.2806124,-0.039112277,0.40944052,0.21123594
-0.27623063,-0.056460533,0.41968507,0.14843184
-0.2766217,-0.072998,0.41799808,0.11200864
-0.28018844,-0.115384534,0.40621412,0.115982085
-0.28720453,-0.13127695,0.38604695,0.17866223
-0.28687564,-0.07795199,0.37880376,0.24356915
-0.28135058,-0.059819292,0.3917697,0.24316163
-0.28094882,-0.06761555,0.401668,0.21926329
-0.2825657,-0.079198055,0.40240026,0.20585215
-0.28478688,-0.09354611,0.3976889,0.2125691
-0.28529987,-0.07682776,0.39454237,0.23103191
-0.28326064,-0.07078639,0.39872262,0.22853433
-0.2842752,-0.086697005,0.4000642,0.22444835
-0.28488663,-0.069798,0.3991848,0.23156056
-0.2825507,-0.06788548,0.40385753,0.21759796
-0.28322613,-0.08350799,0.404371,0.20598203
-0.2859175,-0.09510542,0.39838094,0.21827818
-0.28749365,-0.09007861,0.39287874,0.24490288
-0.28671342,-0.07485935,0.39372852,0.26202342
-0.28544232,-0.070303485,0.3988598,0.25943413
-0.2861158,-0.07964518,0.40105063,0.25359216
-0.28677952,-0.073879935,0.4005846,0.25546885
-0.28614062,-0.07545424,0.40188348,0.25128347
-0.28536496,-0.06711553,0.4037704,0.24437392
-0.28429767,-0.072789334,0.40622815,0.22860083
-0.28651288,-0.0958885,0.4023318,0.22886904
-0.28993195,-0.098597325,0.39353046,0.25984755
-0.29242226,-0.10416582,0.38701215,0.30153963
-0.2945059,-0.08950066,0.38389158,0.34832627
-0.29206792,-0.053124383,0.39157534,0.36735606
-0.28689983,-0.03262643,0.4087285,0.3324677
-0.284541,-0.04863649,0.42071962,0.26743007
-0.28587484,-0.076223284,0.41862965,0.22537115
-0.28746462,-0.08673893,0.40954766,0.22145784
-0.287345,-0.08405467,0.40342537,0.23221362
-0.28206664,-0.034630667,0.40932405,0.21937753
-0.27711996,-0.06489098,0.42045882,0.15526813
-0.28092253,-0.09570255,0.41281757,0.13882522
-0.28553808,-0.1174422,0.3968659,0.17133592
-0.28629097,-0.085177235,0.3877536,0.22024982
-0.2838981,-0.08206764,0.39153516,0.2345556
-0.28415337,-0.07265965,0.3951207,0.2402835
-0.28222683,-0.05864048,0.4013396,0.22714892
-0.28243062,-0.0852051,0.40429172,0.2059754
-0.2844509,-0.078192666,0.40005264,0.21246749
-0.2827727,-0.072337344,0.40107244,0.20952371
-0.26728615,0.074374706,0.4280671,0.13063048
-0.2525631,-0.030591622,0.4629514,-0.06938272
-0.26331696,-0.10559524,0.44216844,-0.08476969
