-0.06614343,0.14122204
-0.06763946,0.13584878
-0.06943409,0.14032409
-0.07000466,0.15207854
-0.067646205,0.14690527
-0.06841866,0.15124677
-0.06756934,0.15153316
-0.06648407,0.13926594
-0.06923456,0.14935704
-0.067261435,0.14058192
-0.06825406,0.13389967
-0.07107051,0.15272518
-0.066863656,0.13443953
-0.07013724,0.1415867
-0.06904438,0.138595
-0.0700854,0.14551811
-0.06901802,0.14700393
-0.06929287,0.1582803
-0.06602044,0.14338592
-0.0683139,0.1472027
-0.06809238,0.15038942
-0.06671463,0.137865
-0.06919234,0.1430714
-0.068811096,0.14456615
-0.06943405,0.15622778
-0.06733685,0.15729839
-0.06627874,0.15253025
-0.06545375,0.13323094
-0.068969816,0.13436899
-0.06985303,0.13753013
-0.071133025,0.15641038
-0.06673067,0.14040034
-0.06949694,0.14972614
-0.06801093,0.15006739
-0.06725685,0.14324178
-0.068065464,0.1398334
-0.0688097,0.13879034
-0.06808381,0.121092245
-0.072819084,0.13873784
-0.07058094,0.14070565
-0.07046659,0.14675578
-0.06979789,0.15708742
-0.0669171,0.14867358
-0.06788472,0.15137047
-0.06713995,0.14879268
-0.06787546,0.15471427
-0.0669037,0.15578583
-0.06584816,0.14633334
-0.06760567,0.15039036
-0.06712599,0.14966406
-0.06768905,0.1556307
-0.065872885,0.14400974
-0.06833009,0.15311156
-0.06650416,0.14514253
-0.067976326,0.14801958
-0.06726794,0.14187622
-0.06803668,0.13632904
-0.070287175,0.15004662
-0.06745311,0.1389576
-0.069390975,0.14285839
-0.06936466,0.14933176
-0.06856914,0.1547723
-0.06652144,0.1433974
-0.06748878,0.13395369
-0.07074716,0.15254106
-0.06673242,0.134638
-0.069390416,0.13278146
-0.06989316,0.12851155
-0.0719135,0.13977574
-0.070607714,0.1447654
-0.071829915,0.1779762
-0.06437934,0.16349173
-0.06419847,0.147805
-0.065423936,0.13139497
-0.07086727,0.159811
-0.06628719,0.1532454
-0.06651073,0.14786518
-0.06670457,0.1388242
-0.06881881,0.14324914
-0.0692779,0.15394442
-0.067200944,0.15000255
-0.067220874,0.14596722
-0.06828687,0.15246782
-0.066902936,0.14733423
-0.06764172,0.14748964
-0.06682214,0.13434426
-0.06950796,0.1378583
-0.07037749,0.15055306
-0.067983046,0.14589386
-0.06753434,0.13325967
-0.071064636,0.15211108
-0.06755146,0.14368616
-0.069830574,0.16146317
-0.06584968,0.15011068
-0.067086846,0.1493713
-0.06681766,0.14325722
-0.067871876,0.14127031
-0.06957327,0.1559418
-0.06676984,0.149617
-0.06712407,0.14507909
-0.06738933,0.13764696
-0.068185225,0.12662071
-0.069188945,0.105411924
-0.073784225,0.104028895
-0.07768281,0.1327619
-0.074992694,0.15763806
-0.06553761,0.0961898
-0.07720818,0.12460431
-0.072353974,0.109889835
-0.07805825,0.14804088
-0.07229603,0.16302276
-0.06762487,0.15434037
-0.066464424,0.13750051
-0.06992019,0.15196359
-0.067500606,0.14859512
-0.06758114,0.14549592
-0.06731487,0.13468252
-0.0702151,0.14667901
-0.06942476,0.15910299
-0.06667401,0.15443386
-0.066200346,0.14533764
-0.06756635,0.1449962
-0.06702573,0.13172019
-0.06996647,0.13633302
-0.07045736,0.14521806
-0.07081239,0.16976242
-0.06435791,0.14375435
-0.06737285,0.13901864
-0.0691796,0.14798112
-0.06797569,0.14682746
-0.06817943,0.14817795
-0.06804577,0.1504374
-0.06541394,0.11789049
-0.065972276,0.04157221
-0.087565996,0.11443792
-0.075260006,0.09028115
-0.080675654,0.1036945
-0.077512786,0.091624945
-0.0802609,0.09888109
-0.080197744,0.111911744
-0.08008852,0.14330773
-0.07221335,0.12734774
-0.073983826,0.13519144
-0.07238113,0.14033088
-0.0717558,0.15253523
-0.06885609,0.15167129
-0.067664534,0.14494866
-0.06711394,0.1265101
