0.07046858,-0.12521705
0.06765568,-0.121515505
0.07083166,-0.12330182
0.07780059,-0.13012709
0.072311714,-0.13079447
0.07650975,-0.13067402
0.076364554,-0.13141008
0.06797704,-0.12612762
0.0768951,-0.12742548
0.068860315,-0.1268239
0.06506598,-0.12241931
0.0790722,-0.1291202
0.06281079,-0.12677576
0.07089157,-0.12507479
0.06726443,-0.12635848
0.072575204,-0.12864605
0.07254983,-0.1308943
0.08044915,-0.13521247
0.06905763,-0.13062821
0.07460647,-0.12785052
0.07622413,-0.1301777
0.06686963,-0.12578622
0.07235341,-0.12510628
0.07221599,-0.12768777
0.079954326,-0.1328734
0.07920993,-0.13531904
0.07663651,-0.13219501
0.064218484,-0.12284173
0.06738091,-0.11968169
0.068386905,-0.12290575
0.080604225,-0.13229851
0.066458315,-0.13005497
0.076080255,-0.12917951
0.07504516,-0.13152096
0.07047403,-0.1283156
0.06914773,-0.12522267
0.068595685,-0.12456309
0.05468784,-0.11840054
0.06997234,-0.12207074
0.06789377,-0.1288458
0.0719138,-0.13163774
0.0786213,-0.13654208
0.07210862,-0.13396756
0.07621839,-0.13156311
0.07450436,-0.1304885
0.07922316,-0.13175604
0.07933021,-0.13295022
0.07315908,-0.1285787
0.07750606,-0.12788647
0.07622351,-0.1288227
0.0803316,-0.13103497
0.07156644,-0.12748119
0.0796157,-0.12848549
0.07256056,-0.12772855
0.07567344,-0.12716423
0.07063511,-0.12584735
0.067187764,-0.12282341
0.0772638,-0.12785792
0.06693485,-0.12724593
0.07142558,-0.1261434
0.075235754,-0.13011038
0.07810224,-0.13364223
0.06983481,-0.12937814
0.06502002,-0.12267224
0.079300664,-0.12856786
0.06328827,-0.12640612
0.06451987,-0.12147171
0.06079764,-0.12058903
0.069193415,-0.12515551
0.07062802,-0.13074298
0.09225979,-0.14534523
0.07913025,-0.14387111
0.07320023,-0.13056138
0.06442006,-0.12020412
0.08587205,-0.12885244
0.07670054,-0.13340409
0.074414186,-0.12873262
0.06894837,-0.12388166
0.07300645,-0.12436387
0.07921329,-0.13059476
0.07485427,-0.13135517
0.073017836,-0.12818801
0.078248955,-0.12980594
0.07375493,-0.12921421
0.07471746,-0.12791726
0.06509378,-0.12308775
0.069103815,-0.12221459
0.07692941,-0.12930994
0.07152316,-0.13063803
0.06330396,-0.12405732
0.078666426,-0.12886362
0.06967268,-0.13039859
0.08347803,-0.13490956
0.073668964,-0.13338862
0.07566726,-0.1292741
0.07163819,-0.12655221
0.07089895,-0.12473184
0.08098288,-0.13076432
0.074404195,-0.13153541
0.072579645,-0.12757705
0.06790416,-0.12378455
0.060148545,-0.11877384
0.04331695,-0.11014428
0.043075904,-0.10693602
0.06484438,-0.120324
0.07771831,-0.1407614
0.025574826,-0.121229425
0.059953414,-0.114403345
0.04212215,-0.11953492
0.07403176,-0.13120928
0.07833766,-0.14839914
0.07127069,-0.14432713
0.06327928,-0.13096322
0.07745069,-0.13134581
0.07307797,-0.13306539
0.07185963,-0.12979482
0.06478743,-0.12429774
0.07488943,-0.1268182
0.081333205,-0.135197
0.07670585,-0.13501257
0.072064444,-0.12875739
0.073482916,-0.1262969
0.06350235,-0.121652715
0.06814709,-0.121344164
0.07306065,-0.12735258
0.08804657,-0.13997915
0.067487955,-0.13313651
0.069218606,-0.12386645
0.075954944,-0.12707901
0.07339411,-0.12927966
0.074506044,-0.12932329
0.07601821,-0.13033026
0.051616557,-0.118232265
-0.014956064,-0.087495886
0.059310775,-0.0942168
