0.15577058,-0.07366618,-0.22714803,0.052333213,-0.42736185,-0.7336968,-0.03667264,-0.36052063
0.16126552,-0.07601325,-0.2249804,0.054900903,-0.42264143,-0.73268765,-0.03829743,-0.3539166
0.16583662,-0.07704268,-0.2282456,0.05524028,-0.4289198,-0.7413537,-0.038727563,-0.348964
0.16256191,-0.07525198,-0.23015673,0.052613374,-0.43561983,-0.74871856,-0.03768115,-0.34879568
0.15637729,-0.07419174,-0.22632673,0.05138222,-0.42981812,-0.74189657,-0.03723184,-0.35059482
0.15891325,-0.075089216,-0.22692057,0.05313647,-0.42662793,-0.73700684,-0.03773797,-0.35378426
0.16188407,-0.07626119,-0.22597586,0.05440373,-0.42504346,-0.73715425,-0.038429584,-0.35043198
0.1639649,-0.07609838,-0.22932063,0.053990353,-0.43130922,-0.74391663,-0.038197443,-0.3499354
0.15942821,-0.07593625,-0.2244592,0.05306819,-0.4260356,-0.73979044,-0.038187686,-0.34618068
0.1622589,-0.0763107,-0.22813584,0.053873196,-0.42909732,-0.7408159,-0.038194373,-0.3495776
0.16072029,-0.07663806,-0.22429514,0.053890303,-0.42474523,-0.7381224,-0.03847764,-0.34588143
0.16326208,-0.07771686,-0.22539866,0.05491527,-0.42510802,-0.7380184,-0.038888097,-0.34492323
0.16345339,-0.07897968,-0.22220272,0.055563442,-0.4213452,-0.73585105,-0.03950502,-0.33935168
0.16562055,-0.08166032,-0.21907379,0.057443578,-0.4160775,-0.7314792,-0.04068671,-0.3322478
0.17116882,-0.08228796,-0.22506091,0.057791065,-0.4261873,-0.7415292,-0.040535137,-0.33153686
0.1650959,-0.08104762,-0.22124887,0.055414204,-0.42515618,-0.7419703,-0.039840654,-0.32782146
0.16424483,-0.08066772,-0.2229488,0.055364914,-0.42566085,-0.73951554,-0.039455585,-0.3323277
0.16461386,-0.07941223,-0.22563528,0.0548682,-0.4295597,-0.7424307,-0.03884994,-0.33713755
0.16245028,-0.076730795,-0.22924854,0.052892826,-0.43592942,-0.74760234,-0.037617385,-0.34415445
0.15668368,-0.0755254,-0.22438812,0.052031394,-0.42811033,-0.7395641,-0.037407607,-0.34648675
0.15943193,-0.07900378,-0.21820533,0.055840492,-0.41347504,-0.72495526,-0.039455235,-0.34174347
0.17178,-0.08186151,-0.22528158,0.058980916,-0.42263958,-0.73577064,-0.04062034,-0.33832398
0.16755202,-0.08249461,-0.2185528,0.057281084,-0.4195569,-0.73780173,-0.040897656,-0.3252363
0.16783385,-0.08456592,-0.21746215,0.05829968,-0.4165944,-0.7332817,-0.041490026,-0.32147226
0.17037968,-0.08747555,-0.21409364,0.060432535,-0.4113816,-0.7290108,-0.04266805,-0.3144338
0.17606269,-0.08854523,-0.21905112,0.061019678,-0.42037264,-0.73821694,-0.042640716,-0.3123766
0.17191121,-0.085069425,-0.22308467,0.057033733,-0.43190742,-0.749439,-0.04063402,-0.31539527
0.16508843,-0.075013705,-0.24236096,0.049497835,-0.46286446,-0.7715577,-0.035521306,-0.34402317
0.14278665,-0.06528147,-0.2382236,0.04251169,-0.4584845,-0.76316035,-0.03179241,-0.3702965
0.13867763,-0.06517096,-0.22849743,0.045506824,-0.43060985,-0.7310557,-0.032929312,-0.3855691
0.15329479,-0.07457424,-0.2153837,0.0564646,-0.39847282,-0.70314026,-0.038815524,-0.36753854
0.18127629,-0.08306321,-0.22653484,0.06423124,-0.41461834,-0.7282884,-0.04266869,-0.34697968
0.17660584,-0.08135534,-0.22760633,0.05730499,-0.43396154,-0.75573754,-0.04096759,-0.3276067
0.16050789,-0.07643749,-0.22869654,0.050705872,-0.44025725,-0.7567555,-0.037772074,-0.3348038
0.15238628,-0.07503056,-0.22292253,0.050699282,-0.42616987,-0.7374336,-0.03720445,-0.3454976
0.16024247,-0.07807682,-0.22206497,0.055605967,-0.41736418,-0.72713906,-0.038956735,-0.34766498
0.16947143,-0.0797576,-0.22655961,0.0574408,-0.4252208,-0.7383043,-0.03975454,-0.3430452
0.16591689,-0.07825713,-0.22678204,0.054497894,-0.43161,-0.7470314,-0.038873456,-0.3386654
0.15994738,-0.07670748,-0.22577038,0.052626092,-0.43051973,-0.74391085,-0.038013812,-0.34190026
0.15978318,-0.07570811,-0.22812101,0.05267804,-0.43140203,-0.7421871,-0.03755093,-0.3492519
0.15904143,-0.07568893,-0.22547181,0.053131163,-0.42668775,-0.73811466,-0.03781435,-0.3495625
0.16175939,-0.076975755,-0.2250757,0.05457977,-0.42437056,-0.73622537,-0.038545422,-0.3478315
0.1630961,-0.08015871,-0.21825176,0.056821745,-0.41401324,-0.72864336,-0.04025674,-0.3370348
0.17081949,-0.08434364,-0.21862505,0.060054913,-0.4136556,-0.7297479,-0.04196605,-0.3277919
0.17462544,-0.08394153,-0.22512032,0.058537412,-0.42840573,-0.7458347,-0.041148048,-0.32486045
0.16498387,-0.07992011,-0.22542825,0.053671647,-0.43455556,-0.7509898,-0.03892036,-0.32815906
0.15740173,-0.07902662,-0.21949778,0.05330707,-0.42249587,-0.73574865,-0.038652573,-0.33319485
0.16515355,-0.07966398,-0.22616352,0.05590378,-0.42690292,-0.7372485,-0.03896469,-0.3415313
0.16397464,-0.07933475,-0.2228109,0.055315435,-0.42504492,-0.738858,-0.03912195,-0.33711842
0.16554257,-0.07691425,-0.23242234,0.053464737,-0.4394269,-0.75060534,-0.037718277,-0.34589943
0.15566818,-0.07343741,-0.22828625,0.05015862,-0.43618223,-0.7476126,-0.036388732,-0.35042807
0.15480617,-0.07336521,-0.22734001,0.051298402,-0.42921904,-0.73778903,-0.036650646,-0.35736287
0.15885898,-0.07611606,-0.22263241,0.054569162,-0.41878328,-0.72924954,-0.038429376,-0.35228935
0.16664478,-0.08042485,-0.22070669,0.058169812,-0.41487926,-0.72868353,-0.040571988,-0.34075677
0.17259039,-0.0808224,-0.2281159,0.05743762,-0.4299643,-0.7455793,-0.04021342,-0.3365653
0.16322571,-0.07730605,-0.22759512,0.052647952,-0.43583444,-0.7516057,-0.038230162,-0.3371443
0.1564194,-0.07543938,-0.2258145,0.051395558,-0.43071568,-0.7425721,-0.037324116,-0.34531778
0.15786606,-0.0776012,-0.22027428,0.054500043,-0.41727516,-0.7283705,-0.038728654,-0.34488577
0.16665733,-0.084328234,-0.21296541,0.060724594,-0.40263817,-0.71704084,-0.042242568,-0.32971242
0.17824587,-0.09606516,-0.20127748,0.06916814,-0.3847978,-0.70581234,-0.047762528,-0.29901382
0.19622232,-0.10933709,-0.1980222,0.077320404,-0.3838496,-0.7118955,-0.052778993,-0.2687261
0.20691715,-0.10991444,-0.21155024,0.07309302,-0.41891745,-0.7509346,-0.050698917,-0.25770068
0.18445332,-0.09209572,-0.23020951,0.055331774,-0.46342853,-0.78634924,-0.041081507,-0.2786656
0.1439351,-0.08256079,-0.20653136,0.048238814,-0.42343596,-0.74016476,-0.037735224,-0.2985471
0.16062464,-0.0884511,-0.21028922,0.060316306,-0.40322384,-0.70622414,-0.040999223,-0.32065934
0.18090951,-0.09977812,-0.20016004,0.071850955,-0.3856776,-0.7004497,-0.047419988,-0.29537857
0.2034168,-0.10265476,-0.21895729,0.071890295,-0.42320526,-0.74580693,-0.04761565,-0.28391758
0.18126513,-0.08698849,-0.23324187,0.05402069,-0.46489447,-0.7850938,-0.0396115,-0.29485223
0.14566788,-0.071216725,-0.23545754,0.042413518,-0.46722025,-0.7745712,-0.03277576,-0.33676615
0.13532051,-0.06806058,-0.22385347,0.044661004,-0.43197381,-0.7307732,-0.03280553,-0.36771902
0.15486938,-0.07384582,-0.22468251,0.054808073,-0.4166315,-0.7158215,-0.03689403,-0.3720699
0.16974337,-0.07956077,-0.22252104,0.059757024,-0.41539592,-0.7263176,-0.040390257,-0.3498516
0.1728945,-0.08195782,-0.2232492,0.058702152,-0.4233824,-0.74053025,-0.041172296,-0.33228388
0.16685952,-0.08246299,-0.21926764,0.05660978,-0.42165223,-0.73988473,-0.040932454,-0.32367012
0.16757731,-0.08182801,-0.22440217,0.056118343,-0.4282163,-0.74304354,-0.04005393,-0.32893416
0.16472167,-0.07752643,-0.23133996,0.052799854,-0.44097653,-0.75347257,-0.037763663,-0.33981407
0.15507479,-0.072851785,-0.2309332,0.049259465,-0.4411772,-0.7512554,-0.03578829,-0.35178804
0.15171036,-0.07254975,-0.22571675,0.050403394,-0.42780694,-0.7358998,-0.036217034,-0.35833347
0.15928927,-0.07618516,-0.22311509,0.05503495,-0.41803744,-0.7272416,-0.0384501,-0.3544974
0.1668651,-0.082257435,-0.21571437,0.05979932,-0.40664175,-0.72152686,-0.04166347,-0.3355064
0.17734277,-0.087798886,-0.2170137,0.06309256,-0.41071177,-0.729624,-0.04376837,-0.3194012
0.17846006,-0.08719463,-0.22241457,0.060057838,-0.4268505,-0.74768096,-0.04253832,-0.31288612
0.1691003,-0.07800851,-0.23790184,0.05142715,-0.45658955,-0.7705154,-0.03731746,-0.3322914
0.14574303,-0.07049476,-0.22803836,0.04556335,-0.4429219,-0.7530746,-0.03434441,-0.35017663
0.147818,-0.07266991,-0.22207795,0.050808452,-0.4191479,-0.7234383,-0.036191434,-0.3620522
0.16478233,-0.07862283,-0.22235657,0.058457997,-0.4128706,-0.72123766,-0.03970501,-0.35392898
0.17350908,-0.08215202,-0.22267236,0.059910644,-0.4189947,-0.7352368,-0.041361354,-0.33599508
0.17091827,-0.08131031,-0.22550909,0.056517504,-0.43011242,-0.74795824,-0.040324997,-0.32934603
0.16268677,-0.077679306,-0.22801784,0.05249256,-0.43666008,-0.7513092,-0.038156796,-0.3362998
0.15424801,-0.079732,-0.21223688,0.0543073,-0.40913332,-0.7232103,-0.039597288,-0.33124253
0.1651819,-0.10466008,-0.17383386,0.075885184,-0.33346298,-0.64629054,-0.05277058,-0.2814011
0.24050096,-0.13837995,-0.19240929,0.10806557,-0.35880595,-0.6875374,-0.06586841,-0.2429898
0.24905118,-0.14630182,-0.18680686,0.09455614,-0.395964,-0.7550894,-0.066150956,-0.1877973
0.2131812,-0.12777497,-0.2003112,0.069441795,-0.4388723,-0.7860253,-0.053907476,-0.19376574
0.16847326,-0.10773027,-0.19789022,0.056773927,-0.42901564,-0.75760585,-0.044736627,-0.22965361
0.16487466,-0.10351427,-0.19785707,0.061962068,-0.40649673,-0.7170349,-0.043591842,-0.26510438
0.1830864,-0.107902035,-0.20002957,0.071463436,-0.3996333,-0.7107551,-0.046692953,-0.271322
0.19694053,-0.104488924,-0.2161054,0.06901036,-0.43074596,-0.7482445,-0.045555398,-0.2736172
0.17421818,-0.09358677,-0.21497385,0.057132464,-0.43996948,-0.75949466,-0.041357953,-0.27876303
0.16030602,-0.085372925,-0.21996424,0.052858673,-0.43951395,-0.7486859,-0.038166888,-0.3068291
0.15784904,-0.0815814,-0.22070731,0.05354813,-0.43158785,-0.73664045,-0.037580118,-0.32744017
0.16303055,-0.079768896,-0.22624058,0.054766838,-0.43442866,-0.7396304,-0.037677404,-0.33921418
0.16143046,-0.07736596,-0.22706535,0.053231355,-0.43607327,-0.7441161,-0.037321746,-0.3428474
0.15827632,-0.07655343,-0.22456875,0.052801445,-0.43024087,-0.739134,-0.0374963,-0.34481037
0.15944403,-0.08072708,-0.2145077,0.05670026,-0.41027248,-0.72145385,-0.04009653,-0.33518726
0.17357175,-0.08812826,-0.21379201,0.0634828,-0.40503997,-0.7195601,-0.043585863,-0.3212849
0.18260293,-0.091288574,-0.21733886,0.06415314,-0.4167615,-0.7372825,-0.04444668,-0.3069621
0.17575192,-0.08995089,-0.21605739,0.059871435,-0.42291597,-0.7453093,-0.043113686,-0.29943734
0.1667615,-0.09411727,-0.20042743,0.061830036,-0.396794,-0.7181402,-0.044967625,-0.28846166
0.18478008,-0.104607105,-0.20044503,0.07223335,-0.38902864,-0.7087649,-0.049186107,-0.27898693
0.20085429,-0.10737924,-0.2102023,0.072853416,-0.4131345,-0.7397154,-0.04936284,-0.26805258
0.18701135,-0.09691553,-0.2198915,0.060436886,-0.4425847,-0.7679255,-0.04364016,-0.27357358
0.16144727,-0.08339815,-0.22523205,0.05026245,-0.45130047,-0.7658188,-0.037544213,-0.3039453
0.14920282,-0.077274464,-0.22178778,0.049280155,-0.43478677,-0.7404868,-0.03580501,-0.33375263
0.15734139,-0.077408925,-0.2248217,0.053862706,-0.4274681,-0.73025984,-0.03698998,-0.34980625
0.16357899,-0.07950867,-0.2212959,0.05678971,-0.42064175,-0.72941566,-0.039000213,-0.34315124
0.16953203,-0.08008949,-0.22710958,0.056887086,-0.4302568,-0.74184906,-0.039371166,-0.33993495
0.16356143,-0.07780717,-0.22647637,0.05356415,-0.43377894,-0.74724454,-0.038336437,-0.33857164
0.15904471,-0.07602611,-0.22706239,0.052195206,-0.43291602,-0.74394566,-0.037514094,-0.34517255
0.158406,-0.07579028,-0.22567849,0.0528812,-0.42793143,-0.7381623,-0.037666105,-0.34905106
0.16154833,-0.07664499,-0.22599779,0.05429829,-0.42633966,-0.7371963,-0.038269863,-0.34907356
0.16281465,-0.07819323,-0.22284766,0.055351377,-0.4219564,-0.735145,-0.039170656,-0.342886
0.16419336,-0.084026836,-0.21096124,0.05944784,-0.4025207,-0.7188381,-0.042182337,-0.32546258
0.17884374,-0.09294112,-0.20969301,0.06668489,-0.39817548,-0.71721005,-0.04593476,-0.30787945
0.18725342,-0.09920311,-0.20720358,0.06900918,-0.40170398,-0.7273804,-0.048007816,-0.28605333
0.18941317,-0.095999345,-0.22061169,0.06362384,-0.43119353,-0.75549924,-0.044899948,-0.28685558
0.17005098,-0.08204316,-0.23414305,0.051138677,-0.46083537,-0.77685684,-0.03777201,-0.31134048
0.14445783,-0.072023585,-0.22779289,0.044858046,-0.4476697,-0.75570077,-0.03390946,-0.34187225
0.14623411,-0.07216479,-0.22424196,0.049591456,-0.42586374,-0.72701645,-0.035114903,-0.3628699
0.16066153,-0.0777907,-0.2203132,0.057340253,-0.4119872,-0.7178919,-0.038933337,-0.35522476
0.17347859,-0.08333179,-0.22016361,0.06135013,-0.4137923,-0.72802,-0.041824896,-0.33579573
0.17570451,-0.083172336,-0.22608258,0.058463957,-0.4303582,-0.7481604,-0.04109729,-0.32676855
0.16375011,-0.07946926,-0.22467156,0.053249825,-0.43393782,-0.75068396,-0.03893078,-0.32822695
0.15820363,-0.07751668,-0.2245108,0.052405756,-0.42985454,-0.74170434,-0.037934165,-0.3388676
0.16053802,-0.07662314,-0.22754927,0.053354636,-0.43062213,-0.7403476,-0.037699256,-0.3477713
0.15975152,-0.077695146,-0.22127487,0.05453341,-0.42073983,-0.7328944,-0.03867716,-0.34320575
0.1657777,-0.081084356,-0.22037506,0.057684038,-0.4166549,-0.72986037,-0.04036053,-0.33699277
0.17093144,-0.08250609,-0.2231618,0.058274765,-0.42317256,-0.7387289,-0.04079277,-0.33112445
0.16820009,-0.07991394,-0.22783244,0.0549068,-0.43495494,-0.7503278,-0.0391609,-0.33293313
0.159491,-0.07534754,-0.23034638,0.050841004,-0.44059393,-0.7527685,-0.036882497,-0.34366083
0.1533818,-0.07281241,-0.22854747,0.049818188,-0.43467128,-0.7436798,-0.036013752,-0.35487446
0.15558763,-0.07358963,-0.22671387,0.052097026,-0.42663372,-0.73480844,-0.036874972,-0.35899305
0.16157915,-0.07521617,-0.22776929,0.054238208,-0.4264213,-0.7365561,-0.037934694,-0.35641056
0.16255791,-0.07638833,-0.22551107,0.054526985,-0.42506623,-0.7382023,-0.03860041,-0.34898064
0.16357146,-0.07702381,-0.22660366,0.054510348,-0.4273208,-0.7407234,-0.03872436,-0.34634012
0.1619216,-0.077793986,-0.22316311,0.05458656,-0.42314306,-0.73741764,-0.039051365,-0.34198532
0.16446167,-0.07926485,-0.22340168,0.055858973,-0.42235157,-0.7362551,-0.03958724,-0.33985752
0.16690446,-0.07805581,-0.22967681,0.054752383,-0.43357947,-0.7469895,-0.038690265,-0.3429113
0.16021864,-0.073547736,-0.23373601,0.05048501,-0.44352174,-0.7552471,-0.036407873,-0.35160938
0.15281919,-0.06739463,-0.24212928,0.046220332,-0.45535034,-0.76129395,-0.03350422,-0.37336713
0.14382425,-0.062148448,-0.24306531,0.04326123,-0.45472422,-0.7572209,-0.03155579,-0.39388782
0.14069475,-0.06225798,-0.2339813,0.045053024,-0.43471423,-0.7372583,-0.032551713,-0.39922673
0.15055986,-0.06906062,-0.22368063,0.052526187,-0.41066495,-0.7167968,-0.036788147,-0.38374704
0.16858815,-0.078728184,-0.21994042,0.0608132,-0.40306205,-0.7169269,-0.041696835,-0.35550258
0.17943108,-0.08440494,-0.2217222,0.062405746,-0.41418013,-0.7356364,-0.043529063,-0.32998654
0.17457743,-0.08320585,-0.22489989,0.057397798,-0.42963707,-0.75188506,-0.04160262,-0.3210267
0.16296035,-0.07858245,-0.22730428,0.052269697,-0.43693015,-0.7538437,-0.03857119,-0.33036804
0.15366302,-0.08027136,-0.21144947,0.054183744,-0.40824538,-0.7228663,-0.03973435,-0.32857844
0.17207418,-0.0882653,-0.21376759,0.06363888,-0.40186593,-0.71488047,-0.043424204,-0.3237268
0.18387522,-0.09230651,-0.21574236,0.06559988,-0.4121344,-0.7331632,-0.044946536,-0.30673334
0.18041396,-0.08722886,-0.22722007,0.058368284,-0.4399263,-0.7602798,-0.04149292,-0.30854076
0.15906708,-0.078744814,-0.22583717,0.05021304,-0.442914,-0.7584539,-0.037401166,-0.3230675
0.15245084,-0.073992915,-0.2296824,0.04907084,-0.44008568,-0.74665755,-0.035499617,-0.34921136
0.15265502,-0.073674664,-0.22486635,0.051361047,-0.4266241,-0.73279834,-0.036305536,-0.35719815
0.1601957,-0.07860535,-0.21817271,0.056835435,-0.41108844,-0.7205835,-0.03942235,-0.34729865
0.17370133,-0.0828061,-0.22362264,0.06034727,-0.41933,-0.73315984,-0.04130809,-0.3368702
0.1707347,-0.08297082,-0.22097658,0.057723828,-0.42358872,-0.7422713,-0.041089643,-0.3243524
0.16635574,-0.08228081,-0.22143555,0.05597917,-0.42537716,-0.74186337,-0.040276315,-0.3247981
0.15695001,-0.10126588,-0.17220391,0.06955112,-0.3398463,-0.65751594,-0.050720096,-0.27595922
0.22652921,-0.14216942,-0.17895222,0.109939784,-0.3344545,-0.65603364,-0.06767109,-0.23707326
0.27077073,-0.16575815,-0.17917985,0.11406261,-0.37291807,-0.7319309,-0.07467917,-0.17743284
0.2470497,-0.14920841,-0.19376986,0.08185641,-0.43632624,-0.7964639,-0.0622349,-0.16379873
0.18632016,-0.10101998,-0.23426026,0.048559397,-0.50682235,-0.8278561,-0.039889988,-0.2271472
0.12583256,-0.072098054,-0.22596762,0.035988055,-0.47582334,-0.77715343,-0.029916694,-0.31185824
0.12953171,-0.06985359,-0.22034296,0.04486419,-0.43011844,-0.713441,-0.0314457,-0.36902586
0.1589637,-0.0781001,-0.22006093,0.05909251,-0.41202736,-0.703446,-0.037772097,-0.366694
0.1773137,-0.08543984,-0.21805175,0.064230576,-0.41332352,-0.722814,-0.04237893,-0.33478764
0.17959826,-0.08501354,-0.22649582,0.05952569,-0.43554506,-0.75160086,-0.041534625,-0.32141203
0.16356985,-0.07774887,-0.23075163,0.051003188,-0.44881704,-0.7624509,-0.037581805,-0.3302109
0.14989702,-0.07310326,-0.22695763,0.048176963,-0.43845534,-0.7466921,-0.035650227,-0.3476393
0.15299362,-0.07416527,-0.22450675,0.051934116,-0.424606,-0.73004305,-0.03678966,-0.3572096
0.1631864,-0.077382475,-0.22461352,0.05622059,-0.42096934,-0.72998273,-0.03883275,-0.352312
0.16731998,-0.08013106,-0.22193018,0.057461925,-0.4198618,-0.73431593,-0.040260237,-0.33888015
0.16912334,-0.08011473,-0.22675826,0.056209594,-0.42990807,-0.7448807,-0.039778035,-0.33606145
0.1622877,-0.078518696,-0.22380254,0.053747445,-0.42870876,-0.7438615,-0.03887154,-0.33522907
0.16161633,-0.07794361,-0.2255771,0.053814564,-0.42871585,-0.7410211,-0.038468063,-0.34099454
0.16127607,-0.07865227,-0.2219742,0.05477886,-0.42234862,-0.73536134,-0.03900209,-0.33948827
0.16137932,-0.09046612,-0.19455415,0.06388336,-0.37507087,-0.6920046,-0.04547553,-0.3075267
0.19956964,-0.1091559,-0.20130107,0.08120584,-0.37866732,-0.70009476,-0.053151894,-0.28221685
0.21345001,-0.1126221,-0.208382,0.0769963,-0.41198516,-0.7476251,-0.05276265,-0.2543836
0.19017535,-0.097993135,-0.22242746,0.059119545,-0.45178252,-0.7806595,-0.044015285,-0.2641018
0.15203196,-0.08932669,-0.20273241,0.05212682,-0.4178571,-0.7386944,-0.04049547,-0.281305
0.16563442,-0.096492134,-0.20127489,0.064578794,-0.39205116,-0.6997883,-0.044118177,-0.29685482
0.18792987,-0.118755445,-0.1779068,0.0846159,-0.34945476,-0.66709745,-0.055499323,-0.25579706
0.23645459,-0.14353672,-0.18573326,0.10255605,-0.36841935,-0.7029629,-0.06462353,-0.21836023
0.24314778,-0.13441671,-0.2069591,0.08244106,-0.4367817,-0.7827142,-0.057365693,-0.20173538
0.18031643,-0.10788972,-0.20497565,0.055578213,-0.45111796,-0.7875973,-0.04497488,-0.219313
0.15674184,-0.083470665,-0.2353283,0.046077743,-0.4771177,-0.77987784,-0.034498353,-0.29956147
0.13751443,-0.06847767,-0.23527075,0.04158211,-0.46549928,-0.7591904,-0.030366711,-0.3571494
0.13754927,-0.067525744,-0.22533268,0.046275493,-0.4329447,-0.7246142,-0.03230486,-0.37920615
0.15393087,-0.079461314,-0.20665854,0.05976403,-0.38959616,-0.6888781,-0.04011937,-0.35376084
0.18808039,-0.09904854,-0.20159303,0.07696906,-0.37677193,-0.69061613,-0.049999047,-0.30843082
0.21076629,-0.11052407,-0.20563276,0.07961032,-0.3992632,-0.7307639,-0.053681996,-0.266955
0.20058987,-0.10074246,-0.22344393,0.06353609,-0.4482929,-0.7786854,-0.046324667,-0.2643937
0.160323,-0.082856394,-0.22637826,0.047811802,-0.45999208,-0.7785855,-0.037477393,-0.29482165
0.14381367,-0.07319088,-0.22899011,0.045178544,-0.44864407,-0.7517753,-0.033719715,-0.34205937
0.14721677,-0.072364084,-0.22526164,0.049754824,-0.4289986,-0.72872865,-0.03485294,-0.36291364
0.15985323,-0.0768411,-0.22214839,0.05622993,-0.41712236,-0.7219804,-0.038204975,-0.35677642
0.17059015,-0.08074617,-0.22355448,0.059030253,-0.42068055,-0.73278433,-0.040405102,-0.3421364
0.1699692,-0.08124888,-0.22370017,0.05705771,-0.4267966,-0.74307984,-0.040392112,-0.3314269
0.16508536,-0.08008162,-0.2239757,0.0547869,-0.42928272,-0.7446889,-0.039474968,-0.33124715
0.16220647,-0.07901334,-0.22411913,0.054077152,-0.42834666,-0.7416935,-0.038839012,-0.3358134
0.16328537,-0.07628778,-0.23192273,0.05280183,-0.43885878,-0.74934566,-0.037423417,-0.34729013
0.1574677,-0.07015815,-0.23995346,0.048238568,-0.453046,-0.7606582,-0.034620717,-0.36414322
0.14546348,-0.066354446,-0.23316278,0.045687474,-0.44181132,-0.7480533,-0.03347576,-0.3753234
0.1489115,-0.0680179,-0.23054008,0.04927591,-0.42851886,-0.7327395,-0.03494416,-0.3812612
