-0.036708996,-0.12518346
-0.033384163,-0.12123857
-0.031387366,-0.12434142
-0.032406054,-0.13323447
-0.034116138,-0.12845229
-0.0345382,-0.13371368
-0.036027536,-0.13261169
-0.034900106,-0.12334822
-0.033732843,-0.13258855
-0.033953402,-0.122985855
-0.031090263,-0.11993035
-0.031364955,-0.13439174
-0.032187544,-0.117337145
-0.029839883,-0.12715316
-0.030377747,-0.121009275
-0.030130913,-0.12894946
-0.031938642,-0.12843296
-0.034258287,-0.13891566
-0.035830975,-0.12537587
-0.03424725,-0.13140781
-0.035296872,-0.13146868
-0.034110315,-0.12206416
-0.032200254,-0.12739839
-0.03252153,-0.12666626
-0.034007564,-0.13728699
-0.037307493,-0.13689135
-0.038265545,-0.1343863
-0.03568519,-0.118461065
-0.031234615,-0.12090118
-0.029813865,-0.12108331
-0.031333007,-0.13716412
-0.03350151,-0.12223225
-0.032590903,-0.13364634
-0.034774207,-0.13047911
-0.034255154,-0.12692474
-0.03286839,-0.123989396
-0.031382535,-0.12292779
-0.028208911,-0.10813239
-0.02549537,-0.12413145
-0.02753507,-0.12187129
-0.02881799,-0.12953797
-0.03256853,-0.13677704
-0.03506691,-0.13010825
-0.035384424,-0.13403621
-0.036187384,-0.13048713
-0.036665853,-0.13647221
-0.03844633,-0.1362237
-0.03795689,-0.12920246
-0.036820605,-0.13330068
-0.03704986,-0.13125977
-0.03750152,-0.1371237
-0.037402894,-0.12646341
-0.036275577,-0.13603209
-0.036726385,-0.12680985
-0.03526262,-0.13165763
-0.034781985,-0.12465336
-0.032232717,-0.12155765
-0.03201818,-0.1322754
-0.0326914,-0.121514015
-0.031187534,-0.12744546
-0.03255211,-0.13049826
-0.034617633,-0.13561404
-0.035321392,-0.12606332
-0.032431774,-0.11987469
-0.03208772,-0.13464633
-0.032695945,-0.117458075
-0.02907677,-0.11993216
-0.027250651,-0.11348679
-0.02614651,-0.12397548
-0.028329566,-0.12608364
-0.034351796,-0.1547812
-0.042157903,-0.14016046
-0.040601164,-0.13233249
-0.036309324,-0.117326945
-0.034814913,-0.1420107
-0.038432363,-0.13177066
-0.03710935,-0.13192411
-0.035406426,-0.122670054
-0.033094406,-0.12747836
-0.03433311,-0.13462894
-0.035907906,-0.1312842
-0.035447262,-0.1292271
-0.035715144,-0.13428158
-0.0362569,-0.12923431
-0.035451643,-0.13067605
-0.033638436,-0.11883325
-0.030614786,-0.12332103
-0.031568922,-0.13166103
-0.033169333,-0.12763833
-0.031503897,-0.118738666
-0.031185282,-0.13458216
-0.033335865,-0.12471912
-0.03465962,-0.14285886
-0.03789814,-0.12996067
-0.036597095,-0.13327941
-0.03601975,-0.1259551
-0.03382886,-0.12569717
-0.034617774,-0.13694644
-0.036544245,-0.13042428
-0.035470374,-0.12893286
-0.03370263,-0.121867254
-0.02990105,-0.11340989
-0.023836015,-0.095979184
-0.017183864,-0.09560883
-0.015989628,-0.11648876
-0.02209718,-0.13469595
-0.022765303,-0.086437464
-0.016421419,-0.115999274
-0.017309843,-0.09383925
-0.017100615,-0.13219789
-0.026904183,-0.13731797
-0.032589965,-0.135319
-0.033152033,-0.1219629
-0.03264056,-0.13493155
-0.034882452,-0.12915146
-0.034333613,-0.12919535
-0.032737743,-0.11926543
-0.031312935,-0.13032672
-0.03459959,-0.13807844
-0.03734004,-0.13500875
-0.036882333,-0.12870917
-0.035357222,-0.12858123
-0.032841597,-0.11681287
-0.029606055,-0.12204492
-0.030042507,-0.12710369
-0.03453363,-0.14770524
-0.037902325,-0.12470946
-0.034012947,-0.12584339
-0.033706505,-0.12986451
-0.034146946,-0.12889636
-0.034328017,-0.1307641
-0.035131983,-0.1321426
-0.031628713,-0.105332986
-0.0172086,-0.04597207
-0.006040788,-0.10865575
-0.008098749,-0.07278783
-0.004310111,-0.097968504
-0.0054584793,-0.079197824
-0.0034851246,-0.0907027
-0.0050460575,-0.09712208
-0.009677005,-0.1234967
-0.016596854,-0.10977127
-0.018533314,-0.12075629
-0.02253401,-0.12172165
-0.026502574,-0.1334882
-0.031307604,-0.13187717
-0.03273317,-0.12805831
-0.030484358,-0.112931795
-0.026802292,-0.11781892
-0.026713116,-0.121361434
-0.026350418,-0.11513353
-0.021244565,-0.08840634
-0.014715819,-0.10016636
-0.015228923,-0.113497265
-0.019098325,-0.12147395
-0.02328542,-0.12436054
-0.025630102,-0.120380454
-0.027694521,-0.13176411
-0.030601885,-0.124981165
-0.032094575,-0.13607435
-0.034786727,-0.12979732
-0.034826294,-0.13195634
-0.035292175,-0.12981297
-0.03533509,-0.13201609
-0.035006147,-0.12618989
-0.030582128,-0.10758588
-0.025026867,-0.11212583
-0.022438103,-0.10532115
-0.022194084,-0.12744479
-0.028890545,-0.1388278
-0.03259187,-0.12480352
-0.031758834,-0.12845568
-0.03222123,-0.12555629
-0.03184137,-0.12665164
-0.0330319,-0.13324931
-0.03397161,-0.12577026
-0.03288463,-0.12764877
-0.033986114,-0.13385291
-0.034118783,-0.12259564
-0.031854745,-0.12511718
-0.032102335,-0.12864073
-0.033729687,-0.13378371
-0.035940908,-0.13506015
-0.036879748,-0.13240986
-0.036763597,-0.13222814
-0.037297342,-0.13529524
-0.03745207,-0.13022716
-0.036694784,-0.13279155
-0.035898484,-0.12573637
-0.034171656,-0.12843855
-0.0355795,-0.13769405
-0.038885888,-0.14052069
-0.043314006,-0.15279602
-0.0485855,-0.15206325
-0.048547763,-0.1401488
-0.04400352,-0.12929814
-0.0392685,-0.12715386
-0.036703963,-0.12845089
-0.035628732,-0.12915085
-0.035247773,-0.1302201
-0.031118536,-0.10372628
-0.025467696,-0.120081045
-0.026314186,-0.11856719
-0.028273063,-0.13481584
-0.031592667,-0.124339595
-0.032286353,-0.13528517
-0.034388293,-0.1275406
-0.032404758,-0.12114481
-0.031959035,-0.13255323
-0.032877736,-0.122393414
-0.031000793,-0.12433891
-0.019059118,-0.03247236
-0.0033356377,-0.08842676
-0.0026178665,-0.06865377
-0.00025155224,-0.0926153
-0.007133248,-0.13737717
-0.018319804,-0.110134
-0.01953113,-0.12259472
-0.02457841,-0.1291188
-0.028073337,-0.12495221
-0.03054195,-0.13515405
-0.034385573,-0.13432151
-0.034975786,-0.12783113
-0.034143724,-0.12912102
-0.034611184,-0.13153401
-0.034449518,-0.12593475
-0.034305103,-0.13397013
-0.034834284,-0.12513603
-0.03374851,-0.13093755
-0.03366444,-0.123841956
-0.025398564,-0.0785468
-0.016036209,-0.10939831
-0.01765851,-0.10906329
-0.019889677,-0.12539767
-0.019364899,-0.08256821
-0.012382071,-0.100982465
-0.008626863,-0.057157774
-0.0015732307,-0.090116315
-0.0049674413,-0.11064912
-0.009044962,-0.08927645
-0.012424209,-0.14300595
-0.026264379,-0.13468507
-0.030258158,-0.12893525
-0.02789062,-0.10401647
-0.021720937,-0.10503137
-0.019535404,-0.1085753
-0.021637129,-0.12979959
-0.026385266,-0.121404134
-0.027986359,-0.13049176
-0.031033214,-0.12866956
-0.03204581,-0.1285452
-0.033098884,-0.13098735
-0.033795234,-0.12801406
-0.033320356,-0.12726316
-0.033032086,-0.1274326
-0.035083096,-0.14074232
-0.040974125,-0.14968483
-0.043527443,-0.13652685
-0.042022433,-0.13872479
-0.036390886,-0.103131264
-0.027570534,-0.11624695
-0.019944916,-0.06456237
-0.0056087263,-0.046958074
0.0055677444,0.05868984
0.013666244,0.01022363
0.017635936,0.011535747
0.019789875,-0.011452483
0.021312222,-0.050674994
0.018214313,-0.09670268
0.007734829,-0.087789856
0.0021658852,-0.09384071
-0.0031866853,-0.10794399
-0.00932277,-0.10865276
-0.01270373,-0.10650261
-0.014608082,-0.11023582
-0.016039291,-0.10592478
-0.017880129,-0.12256772
-0.023619523,-0.12885022
-0.030090302,-0.14219235
-0.03629646,-0.13855597
-0.03425051,-0.11234416
-0.029355053,-0.123794004
-0.029816832,-0.12275622
-0.029928904,-0.12646069
-0.031141015,-0.12812522
-0.032259718,-0.12923561
-0.03123189,-0.117127016
-0.025353262,-0.098156966
-0.008336662,0.017331298
0.0075119473,-0.06148444
0.009542039,-0.026830543
0.0130601255,-0.079615116
0.006290922,-0.12313005
-0.010067584,-0.13793471
-0.022350084,-0.12924635
-0.028200801,-0.13713947
-0.033086352,-0.13297057
-0.034581687,-0.13240856
-0.035581727,-0.13269567
-0.034251638,-0.12035055
-0.032456644,-0.13122569
-0.034278788,-0.13084705
-0.035752818,-0.13672064
-0.036098998,-0.12521745
-0.035647847,-0.13849413
-0.036077954,-0.12141521
-0.032900497,-0.1274255
-0.03417585,-0.1340091
-0.036900923,-0.13863207
-0.039870832,-0.14183117
-0.042298365,-0.1425445
-0.0454642,-0.1517243
-0.04840948,-0.14628911
-0.049299236,-0.15100056
-0.049124833,-0.13985188
-0.044966362,-0.13296776
-0.039989386,-0.12325016
-0.03686954,-0.13310237
-0.037327692,-0.13135879
-0.03691733,-0.13258602
-0.036065858,-0.12658092
-0.034602337,-0.1292579
-0.03254978,-0.116284706
-0.029392198,-0.12277696
-0.032052655,-0.13960114
-0.034973226,-0.12585951
-0.0320389,-0.120150946
-0.030690014,-0.1266965
-0.02884108,-0.10877088
-0.027310811,-0.1341436
-0.034658268,-0.14552881
-0.03183293,-0.090530716
-0.014967202,-0.05122359
-0.0038967552,-0.081626065
-0.0024364742,-0.079143934
-0.0026977218,-0.10269062
-0.009829991,-0.12689382
-0.018184837,-0.116367355
-0.019016642,-0.106510386
-0.017809017,-0.107593834
-0.019299285,-0.12185073
-0.02394312,-0.12653013
-0.02879615,-0.13600229
-0.03371725,-0.13583845
-0.032996144,-0.11584516
-0.030314384,-0.12944107
-0.032022234,-0.12613614
-0.034555815,-0.14375122
-0.038976472,-0.1358542
-0.038790103,-0.13489284
-0.037892357,-0.12892367
-0.0334524,-0.11255984
-0.028909743,-0.12102228
-0.029162847,-0.124478035
-0.032862175,-0.14439538
-0.035390306,-0.119179614
-0.031436805,-0.12542519
-0.033850122,-0.13963535
-0.039191734,-0.1450062
-0.04060057,-0.13155353
-0.0371345,-0.12523085
-0.032589115,-0.11373616
-0.028504364,-0.11907668
-0.028056178,-0.12190495
-0.030137,-0.13480484
-0.03282016,-0.12596062
-0.03392697,-0.13858855
-0.03548382,-0.12414348
-0.032533567,-0.12353883
-0.032607496,-0.13181382
-0.03433602,-0.130814
-0.033431698,-0.12234983
-0.03149067,-0.124835216
-0.031899597,-0.12915002
-0.0340181,-0.13553846
-0.034780756,-0.12467338
-0.034136623,-0.1345769
-0.035846256,-0.13073865
-0.03664176,-0.13743457
-0.036294993,-0.12222043
-0.033553574,-0.1292621
-0.03595693,-0.14006995
-0.040812664,-0.14727701
-0.043429084,-0.139306
-0.039421294,-0.119717635
-0.035188798,-0.13148305
-0.034963816,-0.12425197
-0.028668756,-0.09724744
-0.021275481,-0.10735872
-0.019788375,-0.10745443
-0.01970028,-0.11614955
-0.01645641,-0.07354002
-0.008665564,-0.0936956
-0.009243915,-0.10213152
-0.01182248,-0.109903075
-0.01873167,-0.14127778
-0.028914707,-0.13242562
-0.029040974,-0.11390452
-0.025187412,-0.111817904
-0.023177885,-0.11225597
-0.024121914,-0.1270825
-0.028869666,-0.13293588
-0.033059657,-0.13610534
-0.036642935,-0.13951449
-0.03768858,-0.1293515
-0.03672961,-0.13446717
-0.037380584,-0.13196294
-0.03758749,-0.1358435
-0.036613077,-0.12325757
-0.03388292,-0.12822436
-0.03174581,-0.114247486
-0.028634895,-0.12360348
-0.030192062,-0.12903212
-0.032665707,-0.1334804
-0.035183065,-0.13485898
-0.035327844,-0.12588513
-0.030400787,-0.106311694
-0.025566591,-0.118677884
-0.024641896,-0.10893473
-0.023059163,-0.11977411
-0.02506543,-0.121842496
-0.023540316,-0.10119813
-0.019370148,-0.1091479
-0.02103963,-0.12427363
-0.01774833,-0.06487959
-0.007442549,-0.08973646
-0.007830232,-0.1022751
-0.010862737,-0.10809853
-0.01406494,-0.111213244
-0.018049523,-0.123865
-0.022064492,-0.11553354
-0.026157353,-0.14322512
-0.032627575,-0.12596555
-0.032013077,-0.12957545
-0.034786955,-0.13917874
-0.0342947,-0.11387075
-0.029340815,-0.12172986
-0.028718762,-0.11886564
-0.026791112,-0.114718184
-0.026134389,-0.12358724
-0.02518049,-0.10485153
-0.0212693,-0.11126114
-0.021062337,-0.11280743
-0.023341399,-0.1297963
-0.025703028,-0.1103377
-0.022229156,-0.10910797
-0.020521985,-0.10877645
-0.022054788,-0.12885724
-0.025825556,-0.11725768
-0.022168225,-0.09672254
-0.017006524,-0.10213982
-0.0065379846,0.001963291
0.0076514436,-0.030456677
0.012427196,-0.01207712
0.016338691,-0.0532152
