-0.07885813,0.20858577
-0.078935966,0.2035765
-0.0807678,0.21070763
-0.08266976,0.22375567
-0.07857332,0.21082656
-0.08355118,0.22484444
-0.080027275,0.21937972
-0.07790552,0.20296663
-0.084581316,0.22607991
-0.075918995,0.20059527
-0.08017227,0.20312563
-0.08458994,0.22918603
-0.073256016,0.18721573
-0.08585759,0.22004628
-0.07583484,0.20029244
-0.083346024,0.21696989
-0.07969529,0.2153784
-0.08426696,0.23075822
-0.07648219,0.20433857
-0.08406612,0.22232315
-0.07992535,0.21892725
-0.07736359,0.19996312
-0.08311787,0.21813956
-0.07856471,0.20986578
-0.08494218,0.2304814
-0.08061086,0.22557934
-0.08108085,0.2205747
-0.07616591,0.19610362
-0.08113998,0.20665596
-0.07854436,0.20405756
-0.08562027,0.23145008
-0.074798405,0.19738254
-0.086404756,0.22761683
-0.07836547,0.21587585
-0.07982704,0.20899016
-0.08005043,0.21021017
-0.07880917,0.20486902
-0.07455789,0.1808905
-0.08479175,0.21539687
-0.076772995,0.20229957
-0.083061,0.21752694
-0.08286045,0.22976051
-0.07810049,0.21030588
-0.08411497,0.22659728
-0.07882409,0.21482314
-0.08392729,0.22794859
-0.0810451,0.22560662
-0.07904175,0.21150015
-0.083458595,0.2253599
-0.07939413,0.21636865
-0.08388341,0.22902969
-0.077213034,0.20713052
-0.0853505,0.22965863
-0.076960415,0.20796062
-0.08339536,0.22108278
-0.07777371,0.20725153
-0.07927013,0.20323183
-0.08400002,0.22545932
-0.075421855,0.1970807
-0.08381206,0.21756928
-0.080145136,0.21826601
-0.08246086,0.22415648
-0.07801038,0.20800847
-0.07865036,0.20093898
-0.085367255,0.22974852
-0.07322833,0.1882101
-0.08268557,0.20710929
-0.07537279,0.19057482
-0.08280369,0.21106403
-0.07952693,0.2120811
-0.09153639,0.25915405
-0.07655652,0.22126177
-0.0821661,0.21893822
-0.07598223,0.19635527
-0.08953254,0.24137841
-0.07647878,0.21375598
-0.082691565,0.21893449
-0.07770471,0.20556873
-0.08167582,0.21390067
-0.082859635,0.22689532
-0.07909532,0.2143894
-0.08129626,0.21645065
-0.08234278,0.22484817
-0.07885133,0.2121304
-0.0821759,0.21955642
