-0.037451804,0.021429488,0.011125819,0.0054591917,0.022127114,-0.030324362,-0.015242922,0.10868378
-0.035114802,0.022228617,0.009643474,0.0054730466,0.022042958,-0.025649399,-0.01467923,0.09987131
-0.039999582,0.028591387,0.008652967,0.0045559225,0.022212153,-0.02291777,-0.015093837,0.09323836
-0.049734294,0.03596573,0.009191682,0.0032932993,0.022553878,-0.024556316,-0.016561402,0.095595196
-0.050265536,0.027261613,0.010953286,0.0030304617,0.022532135,-0.026470846,-0.0181079,0.10389303
-0.048031986,0.030625923,0.011904833,0.003526362,0.022370184,-0.02821403,-0.017920095,0.10661781
-0.04564694,0.028147163,0.012360907,0.003900974,0.022306351,-0.029804343,-0.017520815,0.1091523
-0.038948927,0.02094142,0.01191407,0.004550499,0.022086566,-0.027994286,-0.016657298,0.10726462
-0.04118175,0.03217947,0.010742995,0.004494725,0.022173902,-0.027330488,-0.01572624,0.101300895
-0.041347027,0.023374451,0.010506039,0.004121011,0.022255957,-0.026177298,-0.01620465,0.10184583
-0.038848486,0.023020118,0.009941818,0.00418331,0.022117691,-0.02298544,-0.016144682,0.09707476
-0.047164015,0.03730164,0.009794637,0.00334265,0.022398982,-0.024186647,-0.0165697,0.09502881
-0.044099323,0.019043434,0.010905575,0.0031025626,0.022316243,-0.023484478,-0.01796178,0.1010326
-0.042983223,0.030120386,0.010747768,0.00337571,0.02215576,-0.02245993,-0.017352536,0.096455455
-0.042833105,0.024372311,0.010971612,0.003008695,0.022202982,-0.021939494,-0.017843233,0.09717541
-0.04548753,0.032242075,0.010993573,0.002774612,0.022244712,-0.022809252,-0.01774253,0.09629286
-0.047272187,0.02949256,0.011667212,0.0025506413,0.022340257,-0.024793925,-0.01825954,0.10074226
-0.050478477,0.036552522,0.012343506,0.0026887984,0.022429744,-0.028882226,-0.018111559,0.10541412
-0.04357809,0.02108074,0.013040138,0.0035074856,0.02222755,-0.029723503,-0.017954336,0.110937305
-0.04012077,0.029231194,0.011998715,0.004359686,0.022085287,-0.028874107,-0.016339386,0.10590095
-0.04222382,0.029375527,0.011308472,0.004217814,0.022253502,-0.029164424,-0.015992308,0.10490157
-0.039183274,0.021846129,0.0107889995,0.004407021,0.0221648,-0.02695147,-0.015936825,0.10342376
-0.040750474,0.0291445,0.009973402,0.004283922,0.022194872,-0.025086401,-0.015717695,0.09804416
-0.044268504,0.028552,0.0100240605,0.0036734915,0.022346336,-0.024793081,-0.016483476,0.0983669
-0.050350066,0.036506634,0.010725698,0.0032110652,0.022522256,-0.027576065,-0.017153567,0.10176728
-0.051343415,0.031370617,0.012207939,0.0033002705,0.022547338,-0.031450205,-0.01790014,0.110422514
-0.045859803,0.027224736,0.012841132,0.0042601977,0.022320375,-0.03311295,-0.017283298,0.11417726
-0.034411404,0.015064485,0.011969702,0.0053847353,0.02195567,-0.028874174,-0.016008392,0.10977052
-0.032471433,0.023994919,0.0096564265,0.0054396573,0.021865321,-0.023446497,-0.014621825,0.09577464
-0.039275527,0.028023498,0.008453395,0.0040954878,0.022155298,-0.020756925,-0.0152776465,0.089401916
-0.052862618,0.041284513,0.009132327,0.0025867403,0.022625973,-0.02390627,-0.01694367,0.09306496
-0.049782883,0.02140904,0.011443521,0.0025601971,0.022497175,-0.025467321,-0.01894515,0.10474787
-0.046593275,0.032178342,0.011976371,0.0033595948,0.022261057,-0.026539734,-0.018026799,0.104055546
-0.04526538,0.027455907,0.012404652,0.0035024728,0.022282135,-0.028193431,-0.017833153,0.106987335
-0.04121305,0.02517629,0.012036561,0.004020278,0.022133896,-0.02772111,-0.016986942,0.10586951
-0.038720347,0.024413146,0.011135714,0.004249956,0.022079311,-0.025765158,-0.016282383,0.10169294
-0.039292276,0.025923505,0.010224272,0.004015774,0.022118805,-0.023660827,-0.016078029,0.096992716
-0.03471691,0.015468253,0.009502335,0.0038154323,0.021958683,-0.018408002,-0.0164555,0.091555886
-0.04222363,0.034432303,0.008682422,0.002820128,0.022117749,-0.016701626,-0.016696325,0.08273032
-0.04973592,0.030082783,0.009928127,0.0014392983,0.022438593,-0.018363345,-0.01893467,0.08959473
-0.052003793,0.033132736,0.011635451,0.0013103522,0.022410143,-0.021489903,-0.019825466,0.09656055
