-0.11091198,-0.06605817,0.0474679,-0.074154936,-0.23331058,-0.26573905,-0.349147,-0.048343018
-0.11332716,-0.060173202,0.06700659,-0.078196235,-0.20650408,-0.26235488,-0.34358296,0.007065898
-0.1246298,-0.059414163,0.08622821,-0.08079088,-0.1804255,-0.26975033,-0.32530665,0.041605886
-0.13870941,-0.064288266,0.10603319,-0.079591274,-0.17228273,-0.28045473,-0.30691564,0.014485915
-0.13843241,-0.07079768,0.07692347,-0.07199638,-0.20991375,-0.286415,-0.29680106,-0.03952774
-0.12959696,-0.07101765,0.073495045,-0.06906747,-0.22525153,-0.27605528,-0.31048465,-0.075581335
-0.119969815,-0.07134132,0.054901004,-0.06907567,-0.2362199,-0.27136847,-0.3243925,-0.08183664
-0.112742126,-0.066510394,0.051811676,-0.07176986,-0.23144008,-0.26412722,-0.33339795,-0.05242831
-0.11593926,-0.064450085,0.07605906,-0.077081375,-0.2027792,-0.26481268,-0.3361166,-0.020862
-0.12151123,-0.06506694,0.068169914,-0.07701326,-0.2032119,-0.2726822,-0.32396838,-0.004716277
-0.12436458,-0.062147822,0.07722866,-0.076442644,-0.19704702,-0.271017,-0.31467474,0.0104986
-0.131626,-0.06504188,0.09570882,-0.0770236,-0.18351437,-0.27588496,-0.30851015,-0.001833078
-0.12945735,-0.06733652,0.062488094,-0.0719416,-0.2131039,-0.27950045,-0.2976508,-0.017216539
-0.12634623,-0.06431825,0.08377679,-0.072834305,-0.20067957,-0.26989213,-0.30432934,-0.017432256
-0.1241349,-0.06564716,0.06388606,-0.072378434,-0.20699824,-0.2734608,-0.299955,-0.0077536143
-0.1268665,-0.06496858,0.09129142,-0.07492048,-0.1891801,-0.27071348,-0.30239925,-0.010762258
-0.12780774,-0.06957502,0.071792535,-0.07287856,-0.20502055,-0.2785116,-0.298661,-0.03068119
-0.12775512,-0.07189581,0.087718606,-0.072761066,-0.20642051,-0.27580792,-0.31040597,-0.069404535
-0.118246555,-0.07331856,0.041285425,-0.06871932,-0.24402788,-0.2759691,-0.31756452,-0.084188044
-0.11227262,-0.06655999,0.067417726,-0.072743125,-0.22398798,-0.26229337,-0.33650953,-0.06492057
-0.11374018,-0.067545444,0.05896977,-0.075476125,-0.21674964,-0.26876,-0.33730894,-0.03944998
-0.11688731,-0.064028166,0.06894087,-0.076930836,-0.20799865,-0.26775137,-0.33244264,-0.01485287
-0.1223711,-0.06327926,0.077688195,-0.07764106,-0.19624124,-0.27118027,-0.3242899,0.002641166
-0.1284012,-0.0645068,0.083947666,-0.07684275,-0.19286302,-0.27517945,-0.31409732,-0.0004941832
-0.13314594,-0.06903046,0.09141687,-0.075139806,-0.19622889,-0.27936086,-0.3113324,-0.03537586
-0.12992258,-0.07436599,0.070418894,-0.07087289,-0.22471799,-0.28135115,-0.31622893,-0.08319696
-0.11989071,-0.07313473,0.05552678,-0.06901521,-0.24409693,-0.2724839,-0.33298278,-0.10562771
-0.10751378,-0.06609076,0.03172685,-0.07010463,-0.2503139,-0.2624811,-0.34282833,-0.062476303
