0.04020169,0.003617859,0.1263849,-0.023023447,0.022987606,8.838991e-05,-0.006956698,-0.08183712
0.0386284,0.003385741,0.12349515,-0.022359518,0.022623464,0.00061143417,-0.0071062916,-0.08492287
0.038637128,0.0031190512,0.12312392,-0.020067448,0.022552686,0.00045486997,-0.0069171265,-0.08751786
0.040550504,0.0030121056,0.12615691,-0.017817475,0.022847142,-0.0003950633,-0.0064097135,-0.0874812
0.041628666,0.0027353172,0.12792931,-0.019746061,0.022733586,-0.0005860678,-0.005974273,-0.08658224
0.042307477,0.0027515588,0.12882918,-0.020067386,0.022867573,-0.0006117452,-0.0058886576,-0.08493796
0.042506702,0.0028846732,0.12924172,-0.020774357,0.023001034,-0.0005901839,-0.005995892,-0.08354626
0.041218847,0.0027778784,0.12700604,-0.022866048,0.0226896,4.889906e-05,-0.0062911883,-0.084135205
0.041092597,0.0029800767,0.12670098,-0.02052143,0.022932632,-5.700318e-05,-0.0065017394,-0.08439392
0.040568702,0.0028204096,0.12600136,-0.021565767,0.022708392,7.2253715e-05,-0.006516534,-0.085581325
0.039623704,0.002487433,0.124034695,-0.021950766,0.022343071,0.0005237582,-0.006528064,-0.08763245
0.041077543,0.0026022585,0.12622727,-0.018289868,0.022804517,-0.00020392436,-0.0063002273,-0.08744993
0.04086707,0.0021352584,0.12589937,-0.02169355,0.02231841,7.566351e-05,-0.006029491,-0.08837048
0.041064307,0.0019981088,0.12557888,-0.020457854,0.022347571,0.00018315978,-0.005959458,-0.08859537
0.041200146,0.001766805,0.12557788,-0.020865899,0.022258326,0.0002247935,-0.005854938,-0.08928833
0.04204453,0.0017513382,0.12677374,-0.0197671,0.022472525,-6.917118e-05,-0.005746343,-0.088765375
0.042805586,0.0017795125,0.12816124,-0.02018783,0.022616986,-0.000320878,-0.005648353,-0.08762007
0.04405575,0.002187132,0.13064921,-0.019345291,0.023117932,-0.0008689598,-0.005649695,-0.08474091
0.043137588,0.0022691507,0.12948023,-0.0228827,0.022857647,-0.0003795666,-0.0059039528,-0.08368301
0.042181958,0.002588937,0.12792857,-0.02204092,0.022944262,-7.7083365e-05,-0.006318154,-0.083382845
0.041883856,0.0029031208,0.12791304,-0.021037314,0.02311568,-0.000245178,-0.0065272674,-0.08333442
0.040633976,0.002788677,0.12603347,-0.022620996,0.022727028,0.00018377177,-0.0066370456,-0.08475322
0.04024807,0.0027792952,0.12519269,-0.020898366,0.022700677,0.00022909408,-0.006649623,-0.0860322
0.04059274,0.0026823953,0.12578793,-0.020141166,0.022701504,-1.0802645e-05,-0.0064644967,-0.08685446
0.042158738,0.0028512387,0.12854582,-0.018535227,0.02307521,-0.0007063071,-0.006154458,-0.08539777
0.04320758,0.003053905,0.13075447,-0.019740093,0.02327251,-0.001066195,-0.0059797084,-0.082910374
0.04285811,0.003275373,0.13039276,-0.021677418,0.023247965,-0.0007872409,-0.006164472,-0.081082545
0.040302243,0.0030862303,0.12592451,-0.024534015,0.022637233,0.0003895302,-0.0066469167,-0.08293403
0.03860879,0.002922756,0.122605726,-0.022342496,0.022425164,0.00092052395,-0.0069700335,-0.08631651
0.038707316,0.0026201739,0.122485794,-0.020030623,0.0223666,0.0006496474,-0.0067771827,-0.089267194
0.041420773,0.0026500325,0.12693372,-0.016764661,0.022897104,-0.00057759945,-0.0061699674,-0.08833627
0.041962434,0.0022197338,0.12791027,-0.020928405,0.022502622,-0.00044635573,-0.005755391,-0.0875996
0.04245121,0.0022963958,0.12829775,-0.020222606,0.022709668,-0.00039133304,-0.0057816375,-0.08602623
0.042722292,0.0024402174,0.12892964,-0.020743439,0.022872573,-0.0004625087,-0.0058691865,-0.084833324
0.042042527,0.0024760766,0.12784557,-0.022073317,0.022757063,-0.00012991043,-0.0060879844,-0.08461426
0.041022968,0.0024571077,0.1260426,-0.022198241,0.022608282,0.0002547837,-0.006344603,-0.08559224
0.040386003,0.0023585476,0.12486752,-0.02147054,0.02250014,0.00040296643,-0.006452315,-0.08716978
0.038671184,0.0017319098,0.121587165,-0.02314911,0.021790376,0.0011765372,-0.006442029,-0.09094225
0.03964493,0.0015091681,0.122317895,-0.018888127,0.02200856,0.00074039947,-0.0061561572,-0.09277762
0.04152083,0.0011666926,0.12525621,-0.018632535,0.022085764,6.2192434e-05,-0.0055405465,-0.092957206
0.04340511,0.0010413326,0.12819032,-0.018890189,0.02230626,-0.00042221454,-0.0050964137,-0.09089459
0.04517321,0.0013361543,0.13143286,-0.019113384,0.022819538,-0.0009619788,-0.00496377,-0.08705896
0.044902857,0.0016142072,0.13137999,-0.022240285,0.022860702,-0.0006702507,-0.0052860575,-0.084259965
0.044058956,0.002163586,0.13033788,-0.022321178,0.02309267,-0.00041482638,-0.0058677136,-0.082406014
0.04290054,0.0026277183,0.12906066,-0.022552826,0.023169609,-0.00023278734,-0.0063821697,-0.08195067
