0.0121789435,-0.008742204,-0.08885726,-0.15653157,0.0133711,-0.022138072,0.07008308,-0.21134098
0.014825501,-0.008742526,-0.083865024,-0.16975327,0.012383946,-0.024063986,0.09131402,-0.19667077
0.018539581,-0.010003617,-0.09218348,-0.18871294,0.012169105,-0.026557207,0.0929869,-0.17848182
0.019560622,-0.011686836,-0.106794685,-0.19496812,0.0138175,-0.027162192,0.0671116,-0.17602068
0.015710736,-0.012337547,-0.10166218,-0.1811183,0.015698293,-0.02557303,0.04882861,-0.19444214
0.012574224,-0.010258845,-0.098295376,-0.1686516,0.015410416,-0.023078308,0.055174287,-0.21042545
0.012322827,-0.009157043,-0.09933014,-0.16544895,0.014502642,-0.02228341,0.06193298,-0.20830168
0.012855045,-0.009652795,-0.09013689,-0.1658723,0.014058742,-0.02323085,0.07056136,-0.20310286
0.014946619,-0.009234097,-0.09666644,-0.17396124,0.01338569,-0.02382377,0.07620271,-0.19599517
0.015719647,-0.01062623,-0.09414654,-0.17800045,0.01381264,-0.025099767,0.07214476,-0.19047445
0.015661938,-0.010951323,-0.085576795,-0.1805982,0.014096437,-0.02594045,0.0807821,-0.19087954
0.01739008,-0.010275978,-0.101257145,-0.18954562,0.013815913,-0.02579543,0.078174286,-0.18454003
0.016161429,-0.012241469,-0.09237525,-0.18611455,0.015062262,-0.026636835,0.067642726,-0.18553734
0.015313758,-0.011114169,-0.09054279,-0.18451361,0.015019059,-0.025844634,0.0758978,-0.19237393
0.015832657,-0.011066847,-0.090515874,-0.18838468,0.01467938,-0.026246423,0.08181411,-0.18625985
0.01676338,-0.011428941,-0.098160006,-0.1922551,0.014848102,-0.026497848,0.07491724,-0.18225114
0.015762473,-0.011960536,-0.10059935,-0.18742402,0.015588366,-0.025921402,0.061679754,-0.1877657
0.013907296,-0.011014473,-0.10760138,-0.1773911,0.015789583,-0.023807297,0.049596988,-0.20005229
0.011242331,-0.010627644,-0.09449635,-0.16367887,0.015552433,-0.022729302,0.05289689,-0.21129061
0.011816001,-0.008801445,-0.0922003,-0.16353841,0.014186663,-0.022279423,0.07175596,-0.20992416
0.014414832,-0.009090585,-0.099638544,-0.17208196,0.01338761,-0.02326807,0.072636895,-0.19629805
0.0148730045,-0.010694398,-0.09168421,-0.17371476,0.013949603,-0.024727667,0.069845654,-0.19387855
0.015443172,-0.010168936,-0.091500826,-0.1779014,0.013815884,-0.024967797,0.07781798,-0.19408564
0.016446566,-0.010533814,-0.09615322,-0.18390916,0.013874202,-0.025557727,0.07631242,-0.1875972
0.016426187,-0.010909452,-0.107846566,-0.18336242,0.014622121,-0.024951097,0.058326572,-0.18961038
0.013510338,-0.010951872,-0.10862623,-0.16949764,0.015498312,-0.023116192,0.040499672,-0.20518698
0.010420564,-0.009524827,-0.09971372,-0.15407676,0.015084995,-0.02115923,0.04540807,-0.22179016
