-0.94472694,0.049787115,0.91186726,0.9404708
-0.94477904,0.049738795,0.9119739,0.94050205
-0.9447794,0.04972623,0.91196734,0.94050723
-0.9447195,0.04976565,0.911836,0.9404779
-0.94471896,0.049767178,0.9118423,0.94047135
-0.94469726,0.04978742,0.91179514,0.9404608
-0.94468826,0.04979959,0.9117782,0.9404544
-0.94474405,0.04975843,0.91190153,0.94048077
-0.94471914,0.049775466,0.91183937,0.94047433
-0.9447523,0.0497474,0.91191477,0.94048774
-0.94479805,0.049704906,0.912011,0.9405137
-0.94472563,0.049754534,0.91184676,0.94048285
-0.94478476,0.049707334,0.9119844,0.9405039
-0.9447739,0.049710818,0.9119536,0.940505
-0.94478726,0.04969603,0.9119839,0.9405102
-0.94475573,0.049717877,0.91191304,0.9404959
-0.94473565,0.049735352,0.9118734,0.940483
-0.9446696,0.049794294,0.91173166,0.94044894
-0.94471633,0.049768418,0.9118422,0.940465
-0.9447172,0.049771845,0.9118388,0.9404704
-0.9447037,0.04978506,0.91180867,0.9404638
-0.94475764,0.049743596,0.9119283,0.9404888
-0.94475603,0.049739927,0.9119182,0.94049376
-0.9447485,0.0497414,0.9119021,0.9404896
-0.94468516,0.04979178,0.91176397,0.94045776
-0.9446531,0.049825463,0.9117025,0.9404359
-0.94466263,0.0498288,0.9117278,0.9404373
-0.9447641,0.049752604,0.91194797,0.9404879
-0.94480383,0.049710814,0.912022,0.94051766
-0.944805,0.049695436,0.9120191,0.9405219
-0.94470805,0.049764264,0.9118067,0.94047475
-0.9447466,0.04973758,0.9119034,0.9404834
-0.9447169,0.049762953,0.91183364,0.94047326
-0.9447053,0.049776275,0.9118123,0.94046456
-0.9447316,0.049759675,0.91187096,0.9404761
-0.94476116,0.04973529,0.91193277,0.9404934
-0.9447795,0.04971538,0.9119693,0.9405052
-0.9448748,0.049630094,0.9121739,0.9405534
-0.9448295,0.049649164,0.9120629,0.94054097
-0.94480026,0.049664266,0.91200405,0.94052166
-0.9447541,0.049701214,0.9119067,0.94049627
-0.9446847,0.049764715,0.9117613,0.94045764
-0.9446966,0.04977001,0.91179645,0.9404566
-0.94468826,0.049787737,0.91177726,0.9404542
-0.9446989,0.049787648,0.9118018,0.9404584
-0.9446723,0.049814668,0.9117423,0.9404467
-0.94465566,0.04983532,0.9117098,0.9404358
-0.9446951,0.049810804,0.9117978,0.94045323
-0.94469243,0.049813528,0.9117875,0.9404564
-0.944695,0.04981096,0.911794,0.94045734
-0.94466484,0.049835395,0.91172796,0.94044316
-0.94471043,0.04980136,0.9118314,0.9404623
-0.94468445,0.049819883,0.91176915,0.94045436
-0.9447144,0.049795583,0.9118374,0.940466
-0.9447112,0.04979502,0.9118266,0.9404677
-0.944742,0.049766973,0.9118944,0.94048226
-0.94478226,0.049727745,0.9119779,0.9405049
-0.94473165,0.049758818,0.9118625,0.94048446
-0.9447648,0.049729932,0.9119406,0.940495
-0.94475853,0.049730286,0.9119235,0.9404956
-0.9447258,0.04975414,0.9118529,0.940479
-0.9446827,0.049792238,0.9117625,0.9404547
-0.944721,0.049769063,0.91185164,0.94046897
-0.94478554,0.049717516,0.9119881,0.9405044
-0.9447216,0.049761888,0.91184,0.9404798
-0.944782,0.049713176,0.9119796,0.9405024
-0.9448164,0.049678516,0.9120477,0.9405255
-0.9448566,0.049635075,0.91212946,0.9405481
-0.9448155,0.049655136,0.91203433,0.9405322
-0.94477266,0.049685385,0.9119458,0.9405067
-0.94458425,0.049844325,0.9115397,0.94041085
-0.94458103,0.049876582,0.9115567,0.9403899
-0.9446545,0.049841903,0.911719,0.94042635
-0.9447725,0.049753036,0.9119677,0.9404916
-0.94467926,0.049818385,0.9117488,0.9404581
-0.9446717,0.04982609,0.91174394,0.94044405
-0.9446912,0.049814057,0.91178834,0.9404536
-0.9447494,0.04976667,0.9119125,0.94048357
-0.94475174,0.04975634,0.9119108,0.9404909
-0.944699,0.049792584,0.9117944,0.94046503
-0.9446945,0.049797926,0.9117916,0.9404576
-0.94471306,0.049785774,0.9118329,0.94046634
-0.94469017,0.049804557,0.9117807,0.9404569
-0.94470537,0.049794566,0.91181684,0.94046223
-0.94471025,0.04979077,0.911826,0.9404662
-0.9447791,0.049733207,0.91197515,0.9405002
-0.94479144,0.049712695,0.91199344,0.94051313
-0.94473356,0.049749885,0.91186494,0.94048595
-0.94473,0.04975275,0.9118644,0.94047815
-0.94479114,0.04970377,0.9119993,0.9405079
-0.9447258,0.04975075,0.91184866,0.94048256
-0.94473976,0.049741853,0.9118869,0.940482
-0.9446537,0.049814586,0.9116971,0.94044197
-0.9446771,0.04980807,0.911759,0.9404443
-0.94468826,0.049806662,0.9117813,0.94045275
-0.94472635,0.049778834,0.91186297,0.94047225
-0.9447512,0.0497553,0.9119124,0.94048834
-0.94468844,0.049800705,0.911772,0.9404601
-0.94469273,0.04980062,0.91178906,0.94045544
-0.94471616,0.049784493,0.9118403,0.94046766
-0.9447657,0.049742516,0.9119454,0.9404941
-0.94484186,0.049671475,0.91210485,0.9405362
-0.94498074,0.04953885,0.9123975,0.94061154
-0.945052,0.0494461,0.9125341,0.94066006
-0.9449385,0.04950289,0.9122758,0.9406112
-0.9447603,0.049637713,0.91190034,0.94051224
-0.9449822,0.049472883,0.9124063,0.9406019
-0.944953,0.04948362,0.9123161,0.9406116
-0.9450151,0.049421895,0.912453,0.94063765
-0.94484025,0.04955098,0.91206384,0.94055885
-0.9446957,0.049682435,0.9117695,0.94047016
-0.9446711,0.04973547,0.9117352,0.94044393
-0.9447483,0.049702104,0.91190827,0.9404798
-0.94471157,0.049744293,0.9118188,0.9404702
-0.9447114,0.049756203,0.91182274,0.940466
-0.9447231,0.04975551,0.9118493,0.9404719
-0.9447844,0.04970983,0.9119814,0.9405029
-0.94475085,0.04973218,0.9119008,0.9404931
-0.94467384,0.04979523,0.9117363,0.94045174
-0.9446622,0.049815807,0.9117212,0.9404384
-0.9447035,0.04979312,0.9118132,0.9404576
-0.94472504,0.049778223,0.91185504,0.94047254
-0.9447996,0.04971444,0.9120153,0.9405108
-0.9448088,0.049694438,0.91202587,0.9405229
-0.94476837,0.0497157,0.9119364,0.94050395
-0.9446247,0.04983109,0.91162825,0.9404299
-0.9446946,0.0497921,0.9117988,0.94044924
-0.9447484,0.049754284,0.9119094,0.94048315
-0.9447309,0.049764764,0.9118638,0.94048023
-0.944725,0.04976743,0.9118536,0.94047546
-0.94471467,0.04977553,0.9118326,0.94047
-0.94470054,0.0497887,0.9118027,0.940462
-0.9448547,0.04966432,0.9121409,0.9405357
-0.9452978,0.04927759,0.91308653,0.9407677
-0.9451515,0.04932008,0.9127108,0.94074124
-0.94519806,0.04923508,0.9128264,0.9407464
-0.9451392,0.04924726,0.91269153,0.9407227
-0.94518644,0.049189363,0.91280043,0.9407389
-0.9451692,0.04918504,0.9127561,0.9407356
-0.945099,0.049231693,0.9126036,0.94069886
-0.94490606,0.0493935,0.912191,0.9405975
-0.9449018,0.04942792,0.9122053,0.9405754
-0.94486105,0.04948875,0.91211826,0.94055605
-0.9448222,0.049546376,0.91203886,0.9405328
-0.9447398,0.049639065,0.9118646,0.9404892
-0.9447086,0.049694747,0.9118079,0.94046575
-0.9447281,0.04970655,0.91185486,0.9404725
-0.944829,0.04964087,0.91207355,0.94052404
-0.94485193,0.04962017,0.91211104,0.9405457
-0.9448237,0.04963648,0.9120465,0.940534
-0.9448497,0.049613576,0.9121059,0.94054335
-0.94502944,0.049460594,0.9124948,0.9406338
-0.94505596,0.04941023,0.912529,0.94066507
-0.9449513,0.049468655,0.91229606,0.9406157
-0.9448551,0.04954188,0.91209894,0.94055784
-0.9448028,0.049596384,0.91199785,0.9405229
-0.9448103,0.04960793,0.9120219,0.9405217
-0.9447493,0.04967125,0.9118888,0.9404934
-0.94475406,0.049684726,0.9119074,0.94048935
-0.9447007,0.049741663,0.9117922,0.9404646
-0.94470435,0.04975526,0.9118075,0.94046104
-0.94470423,0.04976756,0.9118085,0.94046175
-0.94471174,0.04977025,0.911825,0.94046557
-0.94470423,0.049781688,0.911808,0.9404627
-0.9447324,0.049762588,0.9118716,0.940476
-0.94486165,0.049655106,0.9121499,0.9405418
-0.94490176,0.049602896,0.9122207,0.9405744
-0.94494116,0.049548067,0.9123002,0.9405971
-0.94482946,0.04961808,0.91205084,0.94054663
-0.94469225,0.049730282,0.9117647,0.9404677
-0.94472903,0.04972077,0.911863,0.9404719
-0.94474196,0.049723268,0.9118874,0.9404828
-0.94475245,0.04972117,0.9119096,0.9404893
-0.9447538,0.049722854,0.91191167,0.9404911
-0.94471127,0.049759414,0.91181916,0.9404709
-0.9447345,0.04974724,0.9118752,0.9404777
-0.9447432,0.049742658,0.91189206,0.9404846
-0.9447028,0.049776163,0.9118028,0.9404659
-0.94474995,0.049742702,0.9119107,0.94048446
-0.9447678,0.04972611,0.91194445,0.9404985
-0.94474417,0.049740817,0.91189015,0.9404886
-0.9447018,0.0497754,0.9118001,0.94046515
-0.94467527,0.049803358,0.91174763,0.94044805
-0.9446831,0.049805902,0.91176873,0.94044936
-0.94469064,0.0498057,0.91178465,0.9404541
-0.9446739,0.0498229,0.91174656,0.94044673
-0.9446941,0.049810287,0.9117937,0.94045496
-0.9446931,0.04981159,0.91178954,0.94045675
-0.94472945,0.049781486,0.9118691,0.94047433
-0.9447355,0.049771342,0.9118781,0.94048095
-0.9446751,0.049816072,0.9117449,0.9404521
-0.9446276,0.04985965,0.91164905,0.9404227
-0.9445383,0.0499444,0.91146064,0.94037473
-0.9445004,0.049997047,0.9113899,0.9403475
-0.9445635,0.049967382,0.911534,0.94037473
-0.94466347,0.04989328,0.91174465,0.9404302
-0.9447191,0.049838062,0.91185325,0.9404673
-0.9447273,0.04981439,0.911864,0.94047683
-0.94472283,0.04980337,0.9118531,0.9404751
-0.944715,0.049799837,0.91183597,0.9404707
-0.94486964,0.049665876,0.9121739,0.940545
-0.9448615,0.049646977,0.9121367,0.9405571
-0.9448332,0.049649775,0.912074,0.9405416
-0.9447335,0.04972143,0.9118597,0.94049007
-0.9447448,0.049719162,0.9118965,0.94048506
-0.944702,0.04976006,0.9118028,0.9404661
-0.9447172,0.049757697,0.9118407,0.94046885
-0.94477475,0.0497162,0.91196454,0.9404986
-0.9447298,0.04974924,0.91185963,0.94048274
-0.9447586,0.04972749,0.9119276,0.94049174
-0.94477445,0.049712688,0.91195875,0.9405028
-0.94531363,0.049261104,0.913131,0.94076705
-0.9453209,0.049176272,0.91307837,0.94082594
-0.94530153,0.049122583,0.9130304,0.94081414
-0.9452017,0.04915782,0.9128128,0.94076276
-0.9448416,0.04943665,0.9120387,0.94057673
-0.94486034,0.04946099,0.91212404,0.9405484
-0.9448413,0.049511053,0.9120824,0.94054276
-0.94476813,0.049598902,0.911925,0.9405053
-0.9447659,0.04963111,0.9119296,0.9404966
-0.9447107,0.049700547,0.91180986,0.94047
-0.9446828,0.049748253,0.9117567,0.9404509
-0.94471705,0.049742494,0.9118364,0.9404651
-0.94472814,0.049745165,0.91185784,0.94047457
-0.94471264,0.04976439,0.91182226,0.940468
-0.94473785,0.049749546,0.9118803,0.94047874
-0.9447062,0.049777053,0.91180784,0.9404661
-0.94473606,0.049756948,0.911877,0.94047713
-0.9447259,0.049765315,0.9118514,0.9404756
-0.9447541,0.049742866,0.91191363,0.94048816
-0.9450439,0.049499728,0.91254234,0.9406323
-0.94502294,0.049474142,0.91245914,0.94065166
-0.94494885,0.04950055,0.9122988,0.94061214
-0.94483757,0.04957802,0.91206557,0.94055045
-0.94504106,0.049416203,0.9125241,0.9406383
-0.9450668,0.04937371,0.9125556,0.94067234
-0.9452953,0.04916072,0.91304797,0.94078565
-0.94524455,0.049153045,0.912908,0.940784
-0.94502604,0.049300738,0.91243523,0.9406709
-0.94507784,0.049265757,0.9125752,0.9406734
-0.94479424,0.049504176,0.9119504,0.9405414
-0.94468737,0.049634207,0.9117524,0.9404597
-0.94471705,0.04966095,0.9118331,0.9404645
-0.9448806,0.049561266,0.9121869,0.9405479
-0.9449607,0.04949664,0.91234183,0.9406039
-0.9449517,0.049490355,0.91231096,0.9406072
-0.94481224,0.04959518,0.912007,0.94053775
-0.9447939,0.04962243,0.9119845,0.9405144
-0.9447524,0.049671322,0.9118972,0.94049287
-0.9447355,0.04970229,0.91186535,0.94048053
-0.94473624,0.04971699,0.9118697,0.94047946
-0.94472057,0.049740955,0.9118366,0.94047207
-0.9447297,0.049743395,0.9118591,0.9404751
-0.9447419,0.04973962,0.9118851,0.9404822
-0.94474477,0.04974015,0.91188955,0.9404848
-0.94466364,0.04980817,0.91171306,0.9404458
-0.9445665,0.049900223,0.91151184,0.9403905
-0.9446078,0.04988959,0.911616,0.94040096
-0.9446278,0.049886104,0.9116567,0.9404159
-0.9448356,0.049719665,0.91210824,0.94051915
-0.94487983,0.0496575,0.9121792,0.94056237
-0.9451669,0.049389955,0.91279763,0.94070584
