-0.16247325,-0.06968297
-0.16206153,-0.06627876
-0.16316576,-0.0685789
-0.1651196,-0.07523406
-0.16301823,-0.07194282
-0.16504195,-0.07532277
-0.1642177,-0.07525487
-0.16187946,-0.06798425
-0.16528492,-0.074521974
-0.16168752,-0.06828765
-0.16184634,-0.06475822
-0.16602969,-0.07612471
-0.15987657,-0.06395731
-0.16435513,-0.0696417
-0.16170593,-0.06690719
-0.16422507,-0.071237415
-0.16353546,-0.0721045
-0.16626225,-0.07909959
-0.16183041,-0.07011382
-0.16475847,-0.07327416
-0.16416655,-0.07461149
-0.16155443,-0.06691729
-0.1640377,-0.070640154
-0.16311954,-0.0707178
-0.16602561,-0.07792736
-0.16496426,-0.078470156
-0.16441761,-0.076127976
-0.16065618,-0.06483568
-0.16258007,-0.06551694
-0.16229004,-0.066475354
-0.1664202,-0.07774488
-0.16100806,-0.06773542
-0.16562833,-0.07463674
-0.16364472,-0.07409157
-0.16290414,-0.07018657
-0.1627187,-0.06856163
-0.16247271,-0.067482196
-0.15875691,-0.056487285
-0.16426998,-0.067486234
-0.16197497,-0.067278385
-0.16428183,-0.07165117
-0.16569734,-0.07815564
-0.16310064,-0.07302764
-0.16508316,-0.07564217
-0.1636449,-0.07373797
-0.1655435,-0.07746629
-0.16496004,-0.07800267
-0.16312502,-0.07248732
-0.16496988,-0.07532052
-0.16388994,-0.074293375
-0.16564573,-0.07804641
-0.16234727,-0.07093146
-0.16586573,-0.07689763
-0.16249683,-0.07140131
-0.16459116,-0.0735687
-0.16238926,-0.06956488
-0.16207165,-0.06619612
-0.16529974,-0.07450415
-0.16122209,-0.06696279
-0.16400161,-0.07023351
-0.16420597,-0.073670246
-0.16513789,-0.07681241
-0.16236213,-0.070346035
-0.16164355,-0.06506373
-0.16609313,-0.076159835
-0.15993789,-0.06420102
-0.16240248,-0.06425099
-0.16044672,-0.060918774
-0.16353367,-0.06745016
-0.1632314,-0.07014901
-0.1708147,-0.090717115
-0.16395244,-0.08140413
-0.16389905,-0.0742167
-0.16072614,-0.06437955
-0.16821723,-0.081035286
-0.16305469,-0.07548591
-0.16424447,-0.073597305
-0.16201411,-0.068229124
-0.16378668,-0.0705122
-0.16533208,-0.07662123
-0.1636195,-0.073986486
-0.1636462,-0.07225945
-0.16512607,-0.076170124
-0.16321889,-0.07265931
-0.1641781,-0.07322131
-0.1609325,-0.06502972
-0.1631113,-0.067265294
-0.16486819,-0.07434686
-0.16285472,-0.07114181
-0.16119799,-0.06431689
-0.1661779,-0.07590189
-0.16182272,-0.069596335
-0.16782972,-0.08155171
-0.16262871,-0.074048795
-0.16479163,-0.07456041
-0.16269466,-0.07073326
-0.16302586,-0.06929325
-0.16618781,-0.07815096
-0.16316096,-0.07365204
-0.16364911,-0.07181729
-0.1619288,-0.06721465
-0.16021532,-0.060197722
-0.15649566,-0.046898678
-0.15768813,-0.04536042
-0.16317531,-0.06210441
-0.1657976,-0.076202825
-0.15188347,-0.039979495
-0.16431893,-0.059359077
-0.15528524,-0.04690138
-0.16747484,-0.07193247
-0.16522281,-0.07959233
-0.16417226,-0.07565571
-0.16164841,-0.0673201
-0.16593619,-0.07597397
-0.16310146,-0.07295886
-0.1637161,-0.07180568
-0.16125377,-0.065318406
-0.16489464,-0.07251226
-0.16589083,-0.07931703
-0.1642893,-0.076633
-0.16325866,-0.07209559
-0.16371179,-0.07189526
-0.16055723,-0.063358895
-0.16296491,-0.06629908
-0.16372947,-0.07092818
-0.1687047,-0.08568624
-0.16071768,-0.069932446
-0.1635033,-0.068800956
-0.16434222,-0.07347186
-0.16333768,-0.071926005
-0.16425225,-0.073419906
-0.16433296,-0.074637465
-0.1573249,-0.05489925
-0.14504574,-0.007843284
-0.16550623,-0.05269075
-0.14995018,-0.03087824
-0.1598307,-0.043492645
-0.15321542,-0.03459835
-0.15719,-0.03922859
-0.15848124,-0.047370262
-0.16452953,-0.06672335
-0.15843867,-0.057131972
