-0.05739441,-0.17429525
-0.051869962,-0.16008486
-0.054654647,-0.15036558
-0.06381312,-0.15442234
-0.063312784,-0.1647269
-0.06458046,-0.169347
-0.06472255,-0.17284931
-0.056781936,-0.1696857
-0.06088809,-0.16260453
-0.057512425,-0.16182157
-0.051860802,-0.1549086
-0.06254535,-0.15269059
-0.054965653,-0.15783407
-0.05632113,-0.15304631
-0.055095974,-0.15181491
-0.059566278,-0.15260002
-0.061794817,-0.15858476
-0.06875579,-0.16781431
-0.06131258,-0.17430252
-0.060481858,-0.16875775
-0.06281344,-0.16710494
-0.056013174,-0.16474965
-0.057108644,-0.15746275
-0.05916023,-0.15676923
-0.06706912,-0.16341685
-0.06973555,-0.17623474
-0.06670709,-0.18278518
-0.05202778,-0.17351882
-0.04899031,-0.15283722
-0.052642383,-0.14374337
-0.06622835,-0.15135427
-0.06027811,-0.16398634
-0.062551685,-0.16450246
-0.063450046,-0.16773969
-0.059552006,-0.16767803
-0.055777144,-0.16146387
-0.05450432,-0.1544446
-0.042302005,-0.14435549
-0.051649332,-0.13384409
-0.056991696,-0.14096604
-0.061854362,-0.15126108
-0.06839025,-0.16433194
-0.064689,-0.17433089
-0.06416449,-0.17455266
-0.06247838,-0.17317899
-0.06593129,-0.17313543
-0.06778619,-0.17810698
-0.062177524,-0.1786335
-0.06259627,-0.1731566
-0.06293443,-0.17149845
-0.0669133,-0.17376514
-0.060796436,-0.17503062
-0.06416092,-0.171228
-0.060753472,-0.17099589
-0.061503302,-0.16773894
-0.05797975,-0.16499181
-0.053354748,-0.15759376
-0.06130806,-0.1545486
-0.057373125,-0.15877792
-0.05793003,-0.1567902
-0.062224288,-0.15908226
-0.06697823,-0.16738442
-0.060806397,-0.17197579
-0.051575158,-0.16220808
-0.061734863,-0.15487735
-0.05478353,-0.15786582
-0.050397158,-0.14976488
-0.04646748,-0.14057289
-0.054085072,-0.1372989
-0.059964474,-0.14608504
-0.079062276,-0.16855095
-0.07706496,-0.1970936
-0.06431621,-0.19918603
-0.047641035,-0.17580366
-0.06397306,-0.15841755
-0.06754701,-0.16970403
-0.06414067,-0.17590211
-0.055635266,-0.16981155
-0.056616914,-0.15906598
-0.06480119,-0.16060808
-0.06513968,-0.16969198
-0.061583515,-0.17166345
-0.06410897,-0.17044258
-0.062173884,-0.1713672
-0.061540436,-0.16931382
-0.052682698,-0.16263872
-0.052797113,-0.15106493
-0.062072348,-0.1518193
-0.0623752,-0.16126202
-0.052813143,-0.15995881
-0.06183562,-0.15510644
-0.060464207,-0.16122217
-0.07006066,-0.16860251
-0.065955006,-0.1791472
-0.06315451,-0.17758402
-0.058291677,-0.17100571
