0.004798129,0.13182706,0.19167021,0.10809016
0.004789022,0.13406172,0.19439852,0.09676064
0.0051847496,0.13945182,0.20010857,0.095672764
0.00572343,0.14342225,0.20324771,0.10850064
0.005600263,0.13927267,0.195756,0.11636717
0.0054109185,0.13651627,0.19386326,0.11604985
0.0052595767,0.13573168,0.19473408,0.11454372
0.0049672797,0.13382922,0.1923359,0.106794775
0.005207537,0.13759021,0.1983552,0.10550252
0.005206555,0.13744025,0.19624807,0.105585776
0.005101962,0.13661,0.19401836,0.09893149
0.0055880905,0.14204472,0.2020238,0.10461829
0.005337522,0.13830857,0.19429892,0.10540974
0.0053542303,0.13868897,0.19574395,0.10173742
0.005349527,0.13948871,0.19665398,0.09959738
0.005574593,0.1416835,0.19949938,0.103816584
0.0056214486,0.14090598,0.19789259,0.1101467
0.005729291,0.14038399,0.19844724,0.1194512
0.005210489,0.1343183,0.19073479,0.116303116
0.0050600944,0.13443038,0.19357525,0.10839066
0.0052164327,0.13730653,0.19813035,0.10880314
0.005080748,0.13577314,0.19425936,0.105716236
0.0051986314,0.13753156,0.19664997,0.102537856
0.005366911,0.13939439,0.19834507,0.10445086
0.0056823064,0.14125724,0.20064785,0.114955455
0.005598745,0.13809635,0.19633935,0.124390535
0.005199172,0.13321726,0.19142345,0.12249127
0.0046005137,0.12941368,0.18761724,0.10391828
0.0047274195,0.13485542,0.19587876,0.089280136
0.0052843317,0.14188573,0.20252919,0.091196276
0.006018971,0.14655493,0.2060833,0.11105049
0.0055755586,0.1382681,0.19244467,0.11677225
0.005366845,0.1362579,0.19309759,0.111797534
0.0052970145,0.13707565,0.19614759,0.11055241
0.005180127,0.13631582,0.19497794,0.10858575
0.005104363,0.13618496,0.19464123,0.103312045
0.005174289,0.13789774,0.19650412,0.09913259
0.004982663,0.13709599,0.193147,0.08761937
0.005538091,0.14426315,0.20249808,0.08804939
0.005882521,0.14627075,0.20237601,0.09985115
0.0059490534,0.14398608,0.19861507,0.11067119
0.0058931587,0.14137515,0.19717795,0.119921006
0.005402012,0.13578092,0.19172181,0.119074814
0.0051783267,0.13473673,0.1935151,0.11424202
0.00509836,0.13516535,0.19525667,0.11142248
0.0052723973,0.13696761,0.19809246,0.11494437
0.005309935,0.13619938,0.1966966,0.12044197
0.0050022984,0.13261223,0.1917869,0.11617156
0.004993537,0.13383177,0.1949219,0.110950194
0.0051039485,0.13567522,0.19705026,0.11088842
0.0053219073,0.13717191,0.19849189,0.11671779
0.005061809,0.13370556,0.19258013,0.11425327
0.0051539103,0.13535221,0.19623858,0.11230148
0.00507543,0.13500044,0.19497955,0.11028275
0.0051674997,0.13621464,0.19649373,0.10938917
0.005111219,0.13585825,0.19499099,0.106517814
0.005053413,0.13610648,0.19454165,0.099725515
0.0054764505,0.14096922,0.2011224,0.10395337
0.0053864475,0.13888371,0.19590606,0.106684744
0.0053714775,0.13841884,0.19562137,0.10500824
0.0055030887,0.13992642,0.19833179,0.10814263
0.0056187096,0.13998939,0.19864838,0.1166059
0.005231485,0.13507426,0.19194719,0.114599414
0.0048589786,0.13307615,0.19050555,0.100061886
0.005374273,0.14053297,0.20213175,0.101818524
0.005282736,0.13862607,0.19596106,0.103927
0.0051889555,0.13761592,0.1939597,0.096742645
0.0051889485,0.13938521,0.19579947,0.08801396
0.00566689,0.14503925,0.20258872,0.09229493
0.0059455363,0.14578937,0.20161007,0.10516535
0.006534818,0.14726594,0.20549798,0.13315074
0.0057138964,0.13462624,0.18979993,0.14506795
0.004629814,0.12485689,0.18210062,0.12523732
0.004072463,0.12566666,0.18708386,0.09473459
0.0051532127,0.14049532,0.20820275,0.09957201
0.0056004804,0.14128956,0.20269224,0.11965997
0.0052988254,0.1343956,0.19164792,0.12203596
0.0048035374,0.13079737,0.18868862,0.10657321
0.0049573444,0.13585751,0.1971069,0.09792706
0.0055322647,0.14175133,0.2035742,0.10832497
0.0055472944,0.13899067,0.19719437,0.118469454
0.0052191243,0.13448922,0.19171812,0.11510625
0.005195601,0.13555616,0.19552219,0.11194152
0.005150762,0.13577963,0.19574612,0.11112894
0.0051747803,0.13609365,0.195944,0.11051731
0.004938608,0.13431233,0.19243726,0.101863936
0.005095847,0.1376877,0.19694196,0.09514288
0.005632859,0.14310159,0.2031732,0.104176864
0.005630967,0.14058147,0.19745037,0.11332026
0.0051527093,0.13507433,0.19004439,0.10456469
0.005441321,0.13992015,0.19945979,0.10375139
0.005439071,0.1396074,0.19759837,0.10836705
0.0057482794,0.14096563,0.20039047,0.119955435
0.0053382344,0.1350613,0.19234319,0.12260485
0.0050239167,0.1325946,0.19157588,0.115147896
0.0048652813,0.13318413,0.19351056,0.10607082
0.004993524,0.13605003,0.19675945,0.10124545
0.0055243387,0.14094202,0.20249169,0.11076554
0.0054592243,0.13784276,0.19615212,0.118567355
0.005139974,0.1339595,0.19164206,0.11361309
0.004884619,0.1334862,0.19213563,0.10147259
0.004832081,0.13577802,0.19431856,0.087970465
0.0047586444,0.13787001,0.19353577,0.06870455
0.0051863883,0.14554836,0.20012315,0.055251103
0.0064226375,0.15808266,0.2132184,0.07249357
0.0072404095,0.15957533,0.2117369,0.112685226
0.0054134596,0.13582963,0.17802656,0.097647496
0.0052762893,0.1407617,0.1924443,0.069114074
0.0054945652,0.14856395,0.20181942,0.060910832
0.0068266517,0.16028681,0.21558182,0.088794746
0.0071054976,0.15491606,0.20603527,0.12835431
0.006109796,0.13850847,0.18753663,0.13720049
0.0048709186,0.12852746,0.1814924,0.11232305
0.0049592312,0.13562907,0.19744784,0.100672536
0.005310944,0.13988289,0.20145704,0.10775971
0.005349742,0.13798723,0.19654082,0.11294002
0.005012083,0.13429278,0.19109634,0.103717454
0.0052668974,0.13874075,0.1986211,0.100613646
0.0057602804,0.14281794,0.20344058,0.11500233
0.00559305,0.13789743,0.19551645,0.12554312
0.005034786,0.1317036,0.18886605,0.11738409
0.004852762,0.13271613,0.19294012,0.10556841
0.004795648,0.13465722,0.19447027,0.09460376
0.0051778094,0.13989195,0.19973445,0.091944374
0.0056729754,0.14390546,0.20263982,0.10147073
0.0062684617,0.14600544,0.20512298,0.12619154
0.005371047,0.13343282,0.18742849,0.12750559
0.0047165384,0.12935059,0.18648228,0.10608471
0.0049769366,0.13648775,0.19887479,0.09864308
0.005373862,0.14039503,0.20144026,0.10633338
0.0054831104,0.13911086,0.19754522,0.11363461
0.005389289,0.13690236,0.19495,0.11542289
0.0046285093,0.13071863,0.18585552,0.09385032
0.003387879,0.12523516,0.17472084,0.024454273
0.0056095617,0.16068542,0.22252741,0.015568877
0.0066429973,0.16806199,0.21677873,0.046115473
0.007016903,0.16310513,0.20419933,0.06609701
0.006391584,0.15407853,0.19225705,0.05805311
0.0063761645,0.15725718,0.19919269,0.04749346
0.0068385415,0.16366552,0.20792466,0.05723731
0.0076004416,0.1669412,0.21256441,0.09128617
0.0067323213,0.15180773,0.19331461,0.10640423
0.006111896,0.14466918,0.19064651,0.09940239
0.005881836,0.145131,0.19679546,0.096474424
0.0060986546,0.14719771,0.2022482,0.10865555
0.005890754,0.14229521,0.19666775,0.12000857
0.0053499923,0.13572283,0.19050485,0.115964666
0.004732752,0.13219352,0.18801321,0.095295444
0.0049729524,0.1388807,0.19813098,0.08296635
0.0056282585,0.14602605,0.20493783,0.0907476
0.0056823227,0.14395712,0.19815505,0.0971527
0.004906857,0.13641584,0.18581459,0.072518796
0.005250617,0.14576505,0.19924147,0.05262274
0.0064597093,0.15933922,0.21421933,0.07017117
0.0069183363,0.15779468,0.20754391,0.10179521
0.0064643696,0.14702035,0.19423349,0.11483396
0.0056916,0.13913535,0.18878642,0.105804935
0.0056656254,0.14179167,0.19773604,0.10355514
0.0055609723,0.14108188,0.19735168,0.10735044
0.005675941,0.14098012,0.19852905,0.11480777
0.0054160566,0.13713971,0.19411184,0.11708854
0.0052054757,0.1352475,0.19356428,0.11365527
0.005120177,0.13541767,0.19502647,0.11020361
0.0052117095,0.13676928,0.1970976,0.11076322
0.005132045,0.13580294,0.19489242,0.108963974
0.0046815076,0.13265741,0.18907234,0.09052195
0.0049430886,0.13922624,0.197549,0.075693175
0.005405739,0.1456356,0.20202819,0.07355795
0.0063290363,0.15297993,0.20904814,0.09262907
0.006728664,0.15115854,0.20511876,0.12306823
0.0057401313,0.1368506,0.18720451,0.12540671
0.0050883703,0.1327267,0.18795289,0.1084124
0.005044373,0.13650791,0.19617379,0.09935988
0.005316746,0.14009297,0.19988893,0.10199129
0.0056253406,0.14144872,0.2004054,0.11197983
0.0053706793,0.1370479,0.19359115,0.113276064
0.005182412,0.13573053,0.19340159,0.1071037
0.0053868443,0.13882533,0.19894126,0.10931682
0.005192859,0.13646007,0.19426444,0.10814048
0.0051417924,0.13654979,0.19469197,0.10222834
0.005380045,0.1397341,0.19909753,0.103568174
0.0056292615,0.14106196,0.20008294,0.11309781
0.0055653397,0.13830382,0.19625135,0.12073453
0.0052349023,0.1343099,0.19227964,0.11889469
0.005043267,0.13360876,0.1934159,0.11323625
0.0051545943,0.13572633,0.19724518,0.11362453
0.005112935,0.13502157,0.19533922,0.11399667
0.0051303436,0.13511303,0.19551533,0.113061994
0.005007215,0.13433138,0.19391365,0.108222716
0.0051028994,0.13624473,0.1964092,0.10479963
0.0055155186,0.14003924,0.20128684,0.1135456
0.0056204433,0.13853504,0.19842331,0.1266398
0.0056230295,0.13574083,0.1967809,0.14015073
0.0052143624,0.12987606,0.19182931,0.14697039
0.004446269,0.12304218,0.18557529,0.13538115
0.0039775446,0.122476414,0.18717611,0.11207393
0.004267942,0.12962751,0.19627103,0.09797767
0.0049439045,0.1371751,0.20215099,0.10056949
0.005347723,0.13910797,0.20007272,0.109002806
0.0053939745,0.13757186,0.19616808,0.11303277
0.0046709077,0.1312464,0.18601266,0.091998585
0.005056489,0.13988243,0.19918205,0.078746706
0.00574744,0.14757653,0.20600781,0.08854272
0.006320013,0.1492054,0.20537812,0.111718826
0.0058021857,0.13986368,0.19219063,0.11845532
0.0055097775,0.13705221,0.19291587,0.11491861
0.005218352,0.13587688,0.1937587,0.110327914
0.004980924,0.13505252,0.1930278,0.10124065
0.0053774193,0.14018406,0.20066713,0.10335269
0.0053618285,0.13901109,0.19671832,0.10658916
0.0052838726,0.13778041,0.1947485,0.1033979
0.0034021807,0.12231799,0.16803412,0.032686822
0.004691688,0.15156867,0.20868875,-0.0061140317
0.0066160494,0.17388417,0.22548808,0.016536273
0.0075693643,0.17448896,0.21580315,0.056224372
0.008747645,0.1739563,0.21607463,0.109317765
0.0069370507,0.14816065,0.1853277,0.12295192
0.0058311047,0.13894816,0.1840664,0.101314925
0.0057997983,0.14464885,0.19960508,0.09745693
0.005777062,0.14446136,0.1996875,0.10629157
0.005834287,0.14252983,0.19835366,0.1163202
0.0055918014,0.13829851,0.19468156,0.121377334
0.0051038396,0.13358673,0.19059375,0.1144572
0.0049891095,0.13453825,0.19426452,0.106254146
0.005224896,0.1379211,0.19900483,0.107697785
0.005220445,0.13710544,0.19610894,0.108915895
0.005379636,0.1381224,0.19768865,0.11177525
0.0052004512,0.13597374,0.19411142,0.1100669
0.005238454,0.13687713,0.196116,0.1080775
0.0051687593,0.13667694,0.19524035,0.1051871
0.004164765,0.12900722,0.18114291,0.06703711
0.0050689676,0.14601703,0.20485184,0.048579857
0.006387856,0.15931176,0.21570234,0.07120405
0.006945816,0.15740664,0.20773385,0.10473632
0.0053906813,0.13748315,0.17963414,0.085068166
0.0052233366,0.14293313,0.19255088,0.0529073
0.004977468,0.14754881,0.19472478,0.023257447
0.0063055987,0.16522785,0.21421562,0.025149545
0.0078738835,0.17613801,0.22316171,0.07003517
0.0068760216,0.15658434,0.19333336,0.087909676
0.007490351,0.15867753,0.2044908,0.105427794
0.006922925,0.1506059,0.19863576,0.12931326
0.005719806,0.13648623,0.1855295,0.12592871
0.0044788592,0.128584,0.18068421,0.089975834
0.0045729233,0.13777617,0.19593702,0.06238989
0.0055962903,0.15091684,0.2093964,0.06681411
0.006724173,0.15751235,0.21308629,0.09904588
0.0063273814,0.14636816,0.19551745,0.11716683
0.005806557,0.13924122,0.19075716,0.11416321
0.005455828,0.13799697,0.19380492,0.10887956
0.0053479765,0.13837591,0.19620247,0.107530355
0.0054113735,0.138966,0.19755621,0.11034
0.005316799,0.13740008,0.19534814,0.11098798
0.0052097267,0.13648273,0.19463521,0.10780239
0.0052309665,0.13739572,0.19625488,0.105610475
0.0056450428,0.14095539,0.20173433,0.11630928
0.005862995,0.1398102,0.20049715,0.13637877
0.00510757,0.1296433,0.18765232,0.13632931
0.004612406,0.12683243,0.18846911,0.12216938
0.0039018441,0.12432497,0.18440974,0.08958464
0.0044932207,0.13640913,0.19998232,0.07102856
0.0043615676,0.13767847,0.19146311,0.04315786
0.004364071,0.143611,0.19116478,-0.0026186479
0.0032796536,0.14090504,0.17344995,-0.09622966
0.005108015,0.1817684,0.21709648,-0.1395714
0.0077663325,0.2142411,0.24400103,-0.10447353
0.008705593,0.21032256,0.22799154,-0.049243968
0.009745716,0.20464842,0.21992305,-0.0021129774
0.01065067,0.20173672,0.2211475,0.056908786
0.008866278,0.17538142,0.19407023,0.08630775
0.0073958533,0.15965845,0.18528596,0.073182024
0.007102046,0.16249728,0.19986273,0.0698527
0.006911321,0.16120954,0.20287038,0.083104245
0.0064208843,0.15343423,0.19569404,0.08810349
0.0061218366,0.14991176,0.19549228,0.084859714
0.005885574,0.14860556,0.19652869,0.07992214
0.006307181,0.15280351,0.20443612,0.089614846
0.0064979224,0.1513316,0.20310724,0.109902054
0.006410248,0.14576034,0.19863401,0.12929818
0.0057063955,0.13624686,0.19037473,0.13371731
0.0044787447,0.12638572,0.18088774,0.10577788
0.0046074362,0.13437706,0.19596651,0.085148446
0.0053789234,0.14390394,0.20583826,0.0915675
0.0057856846,0.14462526,0.20210984,0.10631713
0.0057089976,0.1406337,0.1958462,0.11280207
0.0054768086,0.13783514,0.19394739,0.11160459
0.005038423,0.13498823,0.19105321,0.10003433
0.00460083,0.13426644,0.18923783,0.074198775
0.0027084711,0.12168065,0.16289204,-0.027292583
0.004897656,0.16714272,0.22108722,-0.067324616
0.0071729855,0.19234261,0.23524763,-0.033259362
0.008771689,0.19513452,0.22781655,0.026428977
0.010036386,0.1897815,0.22148894,0.0974927
0.0089399805,0.16521712,0.19679719,0.14534308
0.006687913,0.13960187,0.17673959,0.13772824
0.0055071553,0.13497812,0.18577912,0.116526306
0.005204723,0.13730934,0.19593303,0.1108564
0.0052246186,0.13770945,0.19741422,0.113702424
0.0052187615,0.13642192,0.1958753,0.11578948
0.0048619662,0.13294314,0.19093803,0.10583884
0.0051239585,0.13741058,0.1983697,0.10183783
0.0054495097,0.1402815,0.20077816,0.10947097
