0.18853146,0.047218446
0.1866391,0.042910494
0.18895373,0.040381372
0.1941352,0.04190648
0.19427569,0.042652633
0.19492821,0.044372924
0.19435063,0.045826778
0.19061242,0.043923907
0.19236897,0.044240907
0.19104132,0.042617664
0.18988453,0.03952734
0.19546355,0.0414214
0.19258448,0.03930343
0.19396627,0.038805865
0.19395557,0.037749775
0.19644305,0.03887723
0.1974064,0.04050059
0.1999906,0.044876095
0.19536911,0.045010574
0.19415465,0.04522477
0.1942864,0.04595767
0.19100188,0.043499567
0.19176944,0.04216585
0.19313543,0.041719582
0.19670334,0.044559438
0.19693568,0.047705907
0.19413987,0.04907591
0.1875602,0.044830564
0.18699488,0.040499087
0.18982446,0.037840974
0.19708543,0.0410758
0.19474219,0.04091292
0.19607066,0.042687554
0.19568567,0.04410845
0.19330119,0.043649342
0.19161488,0.041956596
0.19163534,0.040136326
0.1885848,0.034412786
0.19437392,0.033454135
0.19789144,0.034095313
0.20068458,0.036827907
0.20296475,0.04189156
0.19954646,0.04438042
0.19747755,0.04638612
0.1950098,0.04699745
0.19520907,0.04873393
0.1945822,0.050398957
0.19102906,0.049251292
0.19072749,0.048755493
0.19016147,0.04794214
0.19151208,0.048984922
0.18853827,0.04708594
0.19022909,0.047523357
0.18887901,0.046141405
0.18970959,0.045604367
0.18884513,0.043660246
0.18816985,0.040560402
0.19277303,0.04141306
0.19191936,0.040170316
0.19316632,0.039925676
0.19544752,0.041436184
0.19724315,0.044494692
0.19391009,0.044414233
0.1902206,0.041261833
0.19476058,0.042748798
0.19181657,0.04026708
0.19135107,0.03736819
0.19140515,0.03365388
0.19606121,0.033488564
0.19960713,0.03557372
0.2086544,0.046206392
0.20331694,0.05219063
0.19425848,0.052515708
0.18624614,0.046985228
0.19236575,0.04852668
0.19244932,0.049034435
0.19095445,0.04852366
0.18786593,0.045177612
0.18892066,0.043038975
0.1926742,0.04422425
0.19263624,0.04501545
0.19115981,0.044697613
0.19262394,0.04609506
0.19166225,0.04608178
0.1913763,0.045837935
0.18801032,0.041998632
0.1894103,0.03940362
0.19448446,0.040743936
0.19506069,0.041600283
0.191746,0.03911446
0.19599025,0.04109337
0.19504546,0.041418135
0.19906414,0.04617067
0.19554007,0.047512516
0.19332878,0.048034895
0.1905424,0.04633174
0.18976127,0.04407221
0.1938617,0.045776743
0.19308092,0.0462701
0.19137448,0.045571905
0.18904613,0.04267619
0.18670738,0.037073944
0.18355143,0.027132848
0.1865447,0.018039558
0.19980931,0.018475443
0.21261486,0.027580267
0.19885509,0.023151243
0.20130818,0.022199916
0.1998823,0.018677445
0.21176662,0.024916919
0.21815471,0.035359483
0.21369533,0.042656403
0.20343864,0.043389343
0.202022,0.04571102
0.19913805,0.046433076
0.19631737,0.046002254
0.19221348,0.042638298
0.19495535,0.042544153
0.19860178,0.0457256
0.19700807,0.04794631
0.19225213,0.047053438
0.19036694,0.0457169
0.1872915,0.04121605
