0.10752737,-0.03060337,0.0080463765,-0.069980755,0.080365375,0.0005098015,0.04878909,-0.18977886
0.10692717,-0.033504754,0.008411395,-0.07020139,0.082936674,0.0004978301,0.047837056,-0.17560232
0.10948859,-0.042755075,0.00872445,-0.07101083,0.085013226,0.00035962558,0.04928276,-0.1677961
0.11354884,-0.05095283,0.008586658,-0.07168566,0.084302925,0.00018079423,0.05249535,-0.1749717
0.11177444,-0.043946918,0.0078332685,-0.07018307,0.08074102,0.0002086751,0.053182054,-0.1847639
0.11197066,-0.039829023,0.007748556,-0.070795946,0.08054423,0.00025051614,0.052980773,-0.19010231
0.111248046,-0.037902646,0.007834339,-0.07080831,0.080261335,0.00030690958,0.05210877,-0.1929191
0.10782534,-0.032267366,0.00781686,-0.06973768,0.08025002,0.00041883645,0.04999259,-0.18690152
0.11074643,-0.039474443,0.008375804,-0.07145184,0.08304419,0.0003580247,0.05036889,-0.18216252
0.109015696,-0.039104525,0.008199088,-0.070154026,0.08201318,0.00036030205,0.050202988,-0.1793812
0.10782856,-0.037224405,0.008123789,-0.06984042,0.082828656,0.00036706802,0.049764153,-0.17159224
0.11330441,-0.048536763,0.008537915,-0.07206345,0.08478412,0.00018981945,0.05226539,-0.17424215
0.10858727,-0.039969597,0.007787492,-0.06920784,0.081101306,0.00026895216,0.051582716,-0.1761053
0.11030495,-0.04068218,0.007981946,-0.07067605,0.0831721,0.0002456054,0.051781382,-0.1733296
0.10958732,-0.04172587,0.008005476,-0.07027893,0.0830289,0.00023485694,0.051576156,-0.1713718
0.11167296,-0.045293514,0.008086967,-0.071005054,0.083451234,0.00017359958,0.052600622,-0.17380795
0.111788966,-0.0444503,0.007886094,-0.070669055,0.08202836,0.00017079595,0.053110253,-0.17988588
0.11413071,-0.04540113,0.007877193,-0.0715512,0.08126721,0.00015180715,0.05410108,-0.19067064
0.109229565,-0.03425988,0.007474398,-0.06953983,0.078771494,0.00032482538,0.051909085,-0.19325064
0.10977129,-0.034569487,0.007931505,-0.070809,0.08122833,0.00037608718,0.050685454,-0.18808645
0.1108037,-0.039581556,0.00826386,-0.07118238,0.082039,0.0003498805,0.050709203,-0.18651047
0.10799901,-0.03562053,0.008045383,-0.06974885,0.08127563,0.00040494843,0.04975211,-0.18144801
0.10978652,-0.03975441,0.008328137,-0.07086232,0.08337499,0.00034875693,0.050206065,-0.1758552
0.110727765,-0.043528747,0.008313088,-0.07081906,0.08320767,0.0002784391,0.051198896,-0.17586268
0.113917015,-0.047544394,0.008226007,-0.07164642,0.0824866,0.00018503009,0.053245492,-0.18505774
0.11329082,-0.042703196,0.007796843,-0.07091802,0.07962959,0.00022807204,0.053608526,-0.19721162
0.110901386,-0.034429517,0.0076221204,-0.07038322,0.07851693,0.0003595379,0.05207526,-0.20145659
0.10546124,-0.025663808,0.0077148657,-0.0691121,0.07947233,0.00053092575,0.048398964,-0.18826579
0.106615074,-0.033455245,0.008525056,-0.07054994,0.08428924,0.00048883,0.04736237,-0.16933921
0.10933611,-0.04528258,0.008841001,-0.07098442,0.086054765,0.00031686772,0.04924525,-0.16105205
