-0.121645145,-0.023811022,0.27990356,0.06658878,0.015164676,-0.0061921934,0.0795155,-0.14453419
-0.12269434,-0.02429284,0.27652034,0.07027712,0.016248124,-0.006683083,0.0778509,-0.13390452
-0.13078311,-0.02425836,0.2810125,0.07130879,0.016720777,-0.006828617,0.07528019,-0.1288608
-0.14015512,-0.023447433,0.29068023,0.06837128,0.016131992,-0.0064646807,0.07410866,-0.13461305
-0.12965253,-0.022912405,0.2895042,0.06435093,0.014888176,-0.0058883815,0.073758475,-0.14273855
-0.13402362,-0.022572406,0.2908667,0.06587133,0.015538908,-0.0062019625,0.07673036,-0.14343527
-0.13115412,-0.022793584,0.28931096,0.06472718,0.014972856,-0.006001518,0.07711232,-0.14697936
-0.1207404,-0.02329361,0.281305,0.06593549,0.015136638,-0.006122602,0.07732222,-0.14305325
-0.13547982,-0.023351798,0.28610703,0.06944567,0.016411815,-0.0066987257,0.07821411,-0.1372331
-0.123853914,-0.023699408,0.28240407,0.066324495,0.015149676,-0.006115171,0.075100966,-0.13958189
-0.122810796,-0.023657093,0.27918628,0.06958004,0.016331945,-0.00662776,0.075258695,-0.13149609
-0.14182544,-0.023181984,0.29049215,0.07007586,0.016794922,-0.0067869285,0.07504784,-0.13226636
-0.11826964,-0.023271145,0.2821636,0.06475529,0.014776422,-0.0058783917,0.072014906,-0.13856424
-0.13216156,-0.022826945,0.2855072,0.07034121,0.017001098,-0.006867096,0.075149044,-0.13022095
-0.12546307,-0.023099042,0.2838768,0.06755268,0.015779309,-0.006335604,0.0723526,-0.13331647
-0.13448192,-0.02263385,0.2885435,0.06856682,0.01643588,-0.0066058957,0.07382114,-0.13282675
-0.13161944,-0.022479065,0.28968272,0.06572282,0.015440038,-0.0061648083,0.07333533,-0.13894698
-0.14065088,-0.022011418,0.29566592,0.065065555,0.015457608,-0.006174374,0.076054394,-0.14471707
-0.12095132,-0.022520568,0.28597122,0.062557414,0.014250322,-0.0056978096,0.07580157,-0.14917807
-0.13122213,-0.022749342,0.2857555,0.06791202,0.016047796,-0.006547033,0.07898313,-0.14098714
-0.1321191,-0.023212908,0.28705955,0.066352315,0.015314756,-0.0062267785,0.077245854,-0.14303198
-0.12114773,-0.023521336,0.2807556,0.066395,0.015225962,-0.006178489,0.076386996,-0.1402858
-0.1311022,-0.023498597,0.28342533,0.06990083,0.01651279,-0.0067404066,0.07671808,-0.13351178
-0.13065422,-0.023485139,0.28553334,0.06773693,0.015765768,-0.006367796,0.074546024,-0.1359454
-0.14091143,-0.022789067,0.2933892,0.06658974,0.015748337,-0.006311855,0.0758832,-0.14092326
-0.13525647,-0.022509798,0.29394302,0.06268769,0.014441356,-0.0057373946,0.07637597,-0.15094122
-0.1295431,-0.022633668,0.28969783,0.06327355,0.014550939,-0.0058321333,0.0790477,-0.15243517
-0.11314924,-0.023623371,0.27600327,0.06613345,0.014991829,-0.006113947,0.07859903,-0.14379579
-0.12517571,-0.024130903,0.27529743,0.07298915,0.017203508,-0.0071302396,0.07751661,-0.12764576
-0.12973234,-0.024231074,0.28037015,0.071542665,0.016757581,-0.006833612,0.07309789,-0.12538406
-0.14607942,-0.02292756,0.2947184,0.06857127,0.016445806,-0.0065626167,0.07324036,-0.13309905
-0.122043595,-0.022608025,0.28744552,0.06269848,0.014357093,-0.005639323,0.07188148,-0.143535
-0.13551496,-0.02222637,0.29068473,0.06769663,0.016298346,-0.0065336,0.076749206,-0.13894527
-0.13037579,-0.022637744,0.28910908,0.064737245,0.014971412,-0.0060004513,0.075524606,-0.14492731
-0.12585326,-0.022861099,0.28480074,0.06592639,0.015319276,-0.00618395,0.07685329,-0.14253865
-0.12495395,-0.023285987,0.2817736,0.068057165,0.015864119,-0.0064557595,0.07652156,-0.13717845
-0.12667479,-0.023518713,0.28146154,0.06932036,0.016242038,-0.0066139046,0.07517863,-0.13262907
-0.112457715,-0.023957456,0.27268997,0.07023219,0.016322711,-0.0066368836,0.0719614,-0.12490664
-0.13667719,-0.023325987,0.28375214,0.07477156,0.018396357,-0.007492072,0.07173093,-0.11655859
-0.13200928,-0.022682752,0.28844473,0.06767945,0.016037144,-0.006357956,0.06835796,-0.12768713
-0.13576508,-0.021685474,0.29352835,0.06634475,0.0160524,-0.0063364464,0.07101609,-0.13382095
-0.13914527,-0.021243036,0.29782164,0.06371394,0.015221355,-0.0060100774,0.07332152,-0.14437628
-0.12647544,-0.021589674,0.29094744,0.06201809,0.014389992,-0.0057235644,0.07534766,-0.15022567
-0.13172776,-0.02205861,0.2893004,0.06534047,0.015363154,-0.0062316475,0.07881043,-0.14693472
-0.12802613,-0.022812273,0.2860301,0.065071255,0.01494912,-0.006092801,0.07831219,-0.14691803
-0.13591872,-0.022965346,0.28912842,0.066213176,0.015394707,-0.0062849475,0.07948329,-0.1459929
-0.1337444,-0.023144808,0.2898142,0.064157136,0.014645994,-0.005934618,0.07902691,-0.15044326
-0.12481934,-0.023464568,0.2840746,0.064704575,0.0146986665,-0.0059670196,0.07942568,-0.1488195
-0.13250627,-0.023654507,0.28527707,0.06764491,0.015663281,-0.0064068446,0.08021352,-0.14373374
-0.13055705,-0.023901153,0.28534222,0.06630967,0.015126253,-0.006146788,0.078490555,-0.14471802
-0.13704836,-0.023602758,0.28952724,0.06633456,0.01533811,-0.006205441,0.079238646,-0.1459164
-0.12298394,-0.023870358,0.2831122,0.06475635,0.014617956,-0.0058907433,0.07789068,-0.14703044
-0.13681532,-0.023627406,0.2875862,0.06836231,0.016018001,-0.0065114717,0.079919234,-0.14216311
-0.12517901,-0.023998458,0.2835033,0.065442264,0.014792311,-0.005965194,0.07716102,-0.1449335
-0.1326423,-0.023728183,0.2854133,0.06823082,0.01592955,-0.0064561036,0.07859891,-0.14025491
-0.12495383,-0.023979174,0.28229102,0.066971615,0.015324052,-0.0061857398,0.076391526,-0.14013055
-0.12398743,-0.023970617,0.27956098,0.06944115,0.016190303,-0.0065626334,0.07592706,-0.13330764
-0.13867323,-0.023547966,0.28826445,0.06994703,0.016617121,-0.006708559,0.07544173,-0.13298543
-0.12337429,-0.023451148,0.28389752,0.06569975,0.015095108,-0.0060101617,0.07305492,-0.13830955
-0.1312758,-0.023027888,0.28596607,0.0690187,0.01647311,-0.0066184863,0.075233474,-0.13360734
-0.13427381,-0.022904092,0.2894518,0.0669834,0.015752614,-0.0063040196,0.074407674,-0.13819687
-0.1370186,-0.022496378,0.29293954,0.065032534,0.015267933,-0.006084485,0.07572808,-0.1443958
-0.12307874,-0.022774586,0.28569996,0.06393714,0.014682962,-0.0058704135,0.07615273,-0.14645158
-0.11946067,-0.023309145,0.2781815,0.06852944,0.015990814,-0.006512289,0.07689915,-0.13612698
-0.1410497,-0.02324568,0.28861323,0.07062915,0.016886013,-0.0068911635,0.07666413,-0.13313165
-0.118370205,-0.02352395,0.28097415,0.06518164,0.01480185,-0.005929109,0.07273757,-0.13845384
-0.124728784,-0.023270303,0.2798111,0.07102942,0.01700763,-0.0069031976,0.07450995,-0.12701434
-0.12108213,-0.023594134,0.27784267,0.07101788,0.016770542,-0.0067921826,0.071010135,-0.12308884
-0.13498835,-0.022917243,0.28615138,0.07177579,0.017474022,-0.0070378147,0.07072985,-0.12152748
-0.13431753,-0.022196416,0.2912125,0.06685961,0.01597325,-0.0063253823,0.069685094,-0.13130379
-0.15959582,-0.020633994,0.3100769,0.06354971,0.015561972,-0.0061088786,0.07469988,-0.14815661
-0.13007157,-0.020766769,0.29954627,0.055313732,0.012401906,-0.004815644,0.07541995,-0.16878565
-0.12113031,-0.021687934,0.2862002,0.06203551,0.014248255,-0.005752941,0.082852274,-0.15934928
-0.11105414,-0.023575736,0.27104622,0.067996465,0.015373022,-0.0064072576,0.081150055,-0.14289714
-0.14919059,-0.023685742,0.28833053,0.0730328,0.017453525,-0.0072892853,0.08087454,-0.13370888
-0.13187478,-0.023644129,0.28919205,0.0627956,0.013980713,-0.005597259,0.075121276,-0.14859022
-0.12971285,-0.023083407,0.28766134,0.06522653,0.015120733,-0.006066284,0.07863741,-0.14629443
-0.12038295,-0.023672078,0.28022152,0.06675644,0.015263772,-0.0061853025,0.07760202,-0.14186741
-0.13077477,-0.02379482,0.28216523,0.07032644,0.0165141,-0.0067492905,0.07748723,-0.13415226
-0.13920213,-0.023494896,0.29004636,0.06771207,0.015806545,-0.006374383,0.075951986,-0.1388284
-0.13109657,-0.023118015,0.28944963,0.06427792,0.014774745,-0.0058843275,0.07568187,-0.14563768
-0.12771256,-0.023072466,0.28634688,0.0657271,0.015249705,-0.0061205667,0.077433646,-0.14417933
-0.13453054,-0.023159731,0.28855512,0.066853896,0.01559757,-0.0063033835,0.07827879,-0.14362766
-0.12773746,-0.023422956,0.28559908,0.0653437,0.014948839,-0.0060272664,0.07740269,-0.14541078
-0.13051504,-0.023443202,0.28545293,0.06713761,0.015594493,-0.0063180495,0.07832298,-0.14224818
-0.11830997,-0.02396867,0.27786967,0.067507245,0.015432744,-0.0062629217,0.07616399,-0.13777068
-0.1288412,-0.023904188,0.28005219,0.07176615,0.017014207,-0.006948858,0.075730234,-0.12813732
-0.13921651,-0.023422545,0.28952464,0.06907744,0.016337868,-0.0065683792,0.073811814,-0.1327851
-0.12993395,-0.022881636,0.28908452,0.06488054,0.015071229,-0.0059690564,0.07322016,-0.14066933
-0.118931904,-0.022969695,0.28122485,0.06684782,0.015625613,-0.006254036,0.07430667,-0.13636884
-0.14045288,-0.022731794,0.29027283,0.07008979,0.016935885,-0.0068529,0.07593509,-0.13338825
-0.12596776,-0.022907246,0.28660288,0.06450505,0.014806286,-0.0059075886,0.07323161,-0.1416788
-0.14538905,-0.02216507,0.29669034,0.06653737,0.01598051,-0.006409845,0.077716924,-0.14360258
-0.12502462,-0.022609023,0.2890623,0.061360642,0.013843534,-0.005509121,0.07611443,-0.15335965
-0.13041367,-0.02275281,0.28680035,0.06617718,0.015475442,-0.006278362,0.0802189,-0.14664349
-0.12371796,-0.023589535,0.28164962,0.0663965,0.015142036,-0.0061769793,0.07833487,-0.14385174
-0.12722254,-0.023831097,0.28077477,0.06912514,0.01606262,-0.0065786904,0.077836215,-0.13658741
-0.14145458,-0.023485726,0.29055443,0.068350114,0.016057344,-0.0065110065,0.07716539,-0.13884686
-0.12947044,-0.023273787,0.2886487,0.063746035,0.014524075,-0.005793252,0.075740635,-0.14694053
-0.12735924,-0.023182949,0.28547865,0.06614999,0.01536707,-0.006185137,0.07791819,-0.14359073
-0.12161776,-0.023711499,0.2797253,0.06788813,0.01565812,-0.006359674,0.07679168,-0.1381473
-0.11709507,-0.024179392,0.27347675,0.07121701,0.016595881,-0.0067890696,0.07453282,-0.12693286
-0.104964085,-0.024780855,0.26272598,0.07547389,0.017758278,-0.007288819,0.0692451,-0.10955446
-0.115901105,-0.024533214,0.2645188,0.08214407,0.020388443,-0.008354749,0.063821405,-0.0895212
-0.14354186,-0.022564225,0.28752396,0.07870141,0.02021952,-0.008020766,0.060651414,-0.09402605
-0.15367693,-0.019403163,0.30730814,0.06548496,0.01653167,-0.006273585,0.06118068,-0.12371334
-0.08579058,-0.019941295,0.2754288,0.060265277,0.014071755,-0.005369117,0.0614521,-0.13008703
-0.12998168,-0.020224554,0.28130746,0.07944881,0.02128559,-0.008696927,0.06767866,-0.10020323
-0.11130917,-0.021361344,0.2751542,0.07136372,0.017292017,-0.006948399,0.05993738,-0.10631419
-0.15151404,-0.019676862,0.29954058,0.07351822,0.01951024,-0.00782878,0.0645894,-0.10815278
-0.1477175,-0.018152336,0.30901146,0.059676077,0.014632624,-0.0056517287,0.06401982,-0.14091113
-0.13178712,-0.018158512,0.3036901,0.057009127,0.013703528,-0.005334255,0.070842296,-0.15535764
-0.11396492,-0.019865094,0.28623086,0.061255608,0.014360873,-0.005811131,0.0758635,-0.15076976
-0.1355938,-0.021125155,0.28854683,0.06805519,0.016339175,-0.006828441,0.079247236,-0.14086165
-0.12862948,-0.022189599,0.28689665,0.06425163,0.014670084,-0.00605574,0.0763196,-0.14536662
-0.12883244,-0.022464622,0.2859136,0.065910615,0.015314033,-0.0063062417,0.07759518,-0.14233863
-0.119015336,-0.023182804,0.2791278,0.0670473,0.0153987305,-0.0063425144,0.07593908,-0.13740985
-0.1359694,-0.02311902,0.28597373,0.07036171,0.01674066,-0.00690478,0.07629717,-0.13180858
-0.14223345,-0.022676805,0.29480824,0.06533868,0.015232192,-0.0061461134,0.07497732,-0.14266533
