-0.08480217,-0.040005103
-0.08081437,-0.03362392
-0.085540324,-0.028870042
-0.09627103,-0.030461054
-0.09449096,-0.035201803
-0.094531626,-0.03793923
-0.09362629,-0.039602876
-0.085104935,-0.037991196
-0.09029312,-0.035061333
-0.08727454,-0.034062546
-0.08250323,-0.03089585
-0.094641015,-0.030266108
-0.08614766,-0.03206712
-0.087552726,-0.030536836
-0.086490564,-0.029649274
-0.091396645,-0.030029407
-0.09323899,-0.032701176
-0.09991733,-0.03721615
-0.08999121,-0.040064916
-0.088905185,-0.038078375
-0.09181242,-0.036987044
-0.0851989,-0.035429753
-0.087284505,-0.03241083
-0.09002541,-0.03184148
-0.09857353,-0.03496593
-0.099790774,-0.040756475
-0.09456148,-0.043871634
-0.07949825,-0.039818767
-0.07837825,-0.030741837
-0.08439012,-0.025536899
-0.1002496,-0.02883482
-0.091746956,-0.0347941
-0.09278214,-0.036149167
-0.092834964,-0.037425432
-0.08843971,-0.037091967
-0.08516917,-0.0342398
-0.08496046,-0.030879024
-0.07489584,-0.025609445
-0.08567992,-0.021019187
-0.09152543,-0.023752496
-0.095542,-0.029068405
-0.10059221,-0.03574282
-0.09382645,-0.040399488
-0.09223959,-0.0407423
-0.09037844,-0.039769333
-0.09459076,-0.039571095
-0.096397325,-0.041528314
-0.08984335,-0.041747395
-0.09067867,-0.039682183
-0.09145845,-0.03868496
-0.096056096,-0.039618723
-0.08904884,-0.040009692
-0.09298164,-0.03881081
-0.08932098,-0.038336135
-0.0905755,-0.037005305
-0.087287165,-0.035571683
-0.08346261,-0.032225076
-0.09273945,-0.031022968
-0.08834375,-0.032492504
-0.08887536,-0.03204753
-0.093261726,-0.03315745
-0.09766706,-0.036875896
-0.08973384,-0.038911905
-0.08068755,-0.03479237
-0.0925462,-0.031697758
-0.08547114,-0.03204656
-0.08188565,-0.028636051
-0.07932547,-0.024096439
-0.08813585,-0.022424195
-0.09406586,-0.026403861
-0.115355656,-0.037570305
-0.1060536,-0.050509408
-0.088632576,-0.05165595
-0.07336263,-0.041443285
-0.09367025,-0.033810448
-0.097709656,-0.037354253
-0.09311924,-0.040229388
-0.08413422,-0.037994172
-0.08605949,-0.033459038
-0.095724,-0.033714898
-0.095305465,-0.037488908
-0.0906188,-0.038727395
-0.09311492,-0.03854332
-0.09079808,-0.03864258
-0.09035845,-0.037726343
-0.082015194,-0.03450208
-0.08351285,-0.029433534
-0.094326206,-0.029513642
-0.09383493,-0.033610262
-0.08338107,-0.033388752
-0.09302104,-0.031942382
-0.090933844,-0.033968564
-0.10122773,-0.037623074
-0.09453152,-0.042108346
-0.09075342,-0.04180287
-0.08604681,-0.03871562
-0.08527966,-0.034461822
-0.096458435,-0.03434718
-0.094971605,-0.038104933
-0.089790925,-0.03880528
-0.083224006,-0.035431787
-0.0761246,-0.028450526
-0.06347788,-0.017250724
-0.06350022,-0.0045167175
-0.087361485,-0.0026131093
-0.10963816,-0.017147807
-0.06943686,-0.02430175
-0.07265344,-0.014425423
-0.069897234,-0.00813896
-0.09750189,-0.010444982
-0.11185035,-0.026868803
-0.103112034,-0.040978692
-0.084046364,-0.042405255
-0.089005575,-0.037514683
-0.09121913,-0.036383938
-0.09039989,-0.036254287
-0.08270754,-0.03368446
-0.08964352,-0.030881964
-0.1007603,-0.034733973
-0.09874315,-0.04109532
-0.08937872,-0.042250138
-0.08645674,-0.038673457
-0.079115935,-0.03282089
-0.082757846,-0.02686501
-0.091785066,-0.026695417
-0.10983781,-0.035278093
-0.09337548,-0.043305483
-0.08261619,-0.039985716
-0.08763602,-0.03472932
-0.091191635,-0.033899575
-0.09299638,-0.03525379
-0.09391187,-0.03718504
-0.07230776,-0.032780383
-0.018899992,-0.0067336727
-0.061989713,0.022181405
-0.07158737,0.018692141
-0.07842942,0.0112725245
-0.066986926,0.006838506
-0.06737805,0.008664809
-0.07729917,0.0070216213
-0.100006565,-0.0041507054
-0.09080848,-0.017812425
-0.087872356,-0.022633797
-0.08909315,-0.025087465
-0.0975231,-0.029612415
-0.09740222,-0.03592113
-0.090530194,-0.038393967
-0.0759972,-0.03338856
-0.07766012,-0.024592185
-0.08703986,-0.021738121
-0.08505571,-0.022961874
-0.06130215,-0.016538093
-0.064864196,-0.0035349205
-0.08686134,-0.0023914212
-0.09831988,-0.01365909
-0.09692,-0.0251796
-0.08810217,-0.030087736
-0.09300634,-0.031487804
-0.09033143,-0.03350921
-0.09604283,-0.035566166
-0.09335122,-0.038378995
-0.09164874,-0.038907494
-0.09028281,-0.03820982
-0.09177475,-0.037601274
-0.08826609,-0.036722984
-0.07235367,-0.030272035
-0.073242314,-0.019717408
-0.07527364,-0.01337643
-0.09440935,-0.015265531
-0.10919913,-0.028212406
-0.09460967,-0.038542565
-0.08726812,-0.03839596
-0.08590247,-0.034934234
-0.08789277,-0.03247134
-0.09492388,-0.033524934
-0.09060098,-0.03573095
-0.08853237,-0.035098694
-0.094258845,-0.035455268
-0.0872147,-0.035858553
-0.08543939,-0.032986913
-0.09051091,-0.031679384
-0.09645891,-0.03442098
-0.09759837,-0.038959067
-0.093405604,-0.041430254
-0.090991996,-0.040919468
-0.09357159,-0.04033661
-0.09092692,-0.040113263
-0.09152786,-0.03915226
-0.08731087,-0.037462853
-0.08815189,-0.034905378
-0.09768135,-0.036134433
-0.102117695,-0.041897524
-0.109481424,-0.049865775
-0.10809692,-0.05788953
-0.09428275,-0.059293732
-0.08120081,-0.051423628
-0.08027404,-0.040204793
-0.08699465,-0.03363554
-0.09181899,-0.033048
-0.093281016,-0.034975786
-0.07181046,-0.030858343
-0.07802098,-0.02129634
-0.0873973,-0.019742709
-0.10091471,-0.026227694
-0.09404976,-0.033926874
-0.095160484,-0.03711022
-0.09045461,-0.038349707
-0.08238704,-0.035131145
-0.09110051,-0.032188334
-0.08837655,-0.032665707
-0.08658331,-0.031512264
-0.01620152,-0.010899147
-0.03738664,0.027079783
-0.06409825,0.03403657
-0.081290916,0.022749046
-0.119066186,-0.00080127484
-0.09711467,-0.024353856
-0.08589336,-0.029086934
-0.09177857,-0.029580273
-0.0903689,-0.031708915
-0.09621915,-0.03435977
-0.09723608,-0.038708657
-0.08960592,-0.04001846
-0.087833345,-0.03753712
-0.09148037,-0.03607299
-0.08876273,-0.035650518
