-0.17326464,0.06716776
-0.17440933,0.06371678
-0.17633203,0.066553086
-0.17746775,0.07402581
-0.1736523,0.070243694
-0.17629628,0.07334447
-0.17507565,0.07379604
-0.17255001,0.06551498
-0.17777167,0.07251507
-0.17300278,0.06655619
-0.17411676,0.061871275
-0.17956792,0.074757814
-0.1707417,0.062049173
-0.1774383,0.066826485
-0.1745932,0.06525833
-0.17670557,0.06934794
-0.17541893,0.07045337
-0.17747861,0.077930264
-0.17170762,0.068060495
-0.1765174,0.07087545
-0.1757524,0.07328336
-0.1723709,0.0645178
-0.17683296,0.068237886
-0.17538068,0.06923385
-0.17747386,0.076607965
-0.17492567,0.07731779
-0.17400806,0.07421775
-0.17142053,0.06185768
-0.17614204,0.06279179
-0.17590164,0.06469436
-0.17901292,0.07670968
-0.17127118,0.06579308
-0.17778827,0.07230847
-0.17501105,0.072905436
-0.17360762,0.067934334
-0.17486615,0.06606567
-0.1751656,0.06541546
-0.1717551,0.053478803
-0.17977422,0.065202296
-0.1751959,0.06616797
-0.17647834,0.06971584
-0.17736825,0.07703771
-0.17303957,0.07136645
-0.17606881,0.07350203
-0.17456928,0.072120935
-0.17634873,0.07589081
-0.17508084,0.076645695
-0.17303553,0.07031663
-0.17630313,0.07329942
-0.17476454,0.072789714
-0.17623922,0.076500244
-0.17248562,0.068827815
-0.17738055,0.07499897
-0.17312911,0.0697193
-0.17589864,0.0713992
-0.17384845,0.06753556
-0.1742138,0.06367242
-0.1783326,0.07290196
-0.17239137,0.06514575
-0.17644769,0.06771476
-0.17654388,0.07234272
-0.17594306,0.075551674
-0.1726477,0.068070054
-0.17373611,0.062175807
-0.179505,0.0747671
-0.17080776,0.06227393
-0.17556469,0.061021347
-0.1747496,0.058666218
-0.17779128,0.06559245
-0.17606209,0.06868829
-0.18211545,0.090898946
-0.17068028,0.08083306
-0.17231399,0.07097547
-0.17252766,0.061351378
-0.18157083,0.080043286
-0.17251846,0.07475283
-0.17413016,0.07092674
-0.17367274,0.06577954
-0.1763104,0.068523325
-0.17720902,0.07541691
-0.17385042,0.072419554
-0.17447034,0.06992484
-0.17667316,0.074595235
-0.17373325,0.07095892
-0.17531258,0.071045846
-0.17253327,0.06253297
-0.17640568,0.06479345
-0.17779909,0.07317235
-0.17368695,0.069509596
-0.1728971,0.061331417
-0.17976911,0.0743439
-0.17271787,0.06827575
-0.17915764,0.07998769
-0.17220718,0.07271989
-0.17524533,0.072167754
-0.17401731,0.068653405
-0.17486939,0.067088164
-0.17831963,0.07686434
-0.17319827,0.07226567
-0.17440598,0.06929178
-0.17391928,0.06482914
-0.1732238,0.05736778
-0.17155442,0.043295287
-0.17606355,0.04209924
-0.18182847,0.060703427
-0.1797179,0.07632097
-0.16270542,0.03570644
-0.18396969,0.05543837
-0.17193006,0.045837894
-0.18408927,0.06998999
-0.17750645,0.08012781
-0.17290054,0.07397174
-0.1724619,0.064116575
-0.17898917,0.074416935
-0.17391689,0.07176796
-0.17464763,0.069431745
-0.1733152,0.06276239
-0.17814907,0.07069046
-0.17735872,0.07870402
-0.17361489,0.07514188
-0.17351726,0.0695625
-0.17547002,0.069793165
-0.17246348,0.06083584
-0.17670545,0.06375583
-0.1770375,0.069566675
-0.17995495,0.08549954
-0.16887663,0.06789733
-0.17519477,0.06540676
-0.17738695,0.072101325
-0.17436916,0.07044445
-0.17552125,0.07129316
-0.1756419,0.073067576
-0.16857214,0.051476236
-0.16183078,0.002157991
-0.19383185,0.049463402
-0.16844806,0.031208366
-0.1797033,0.039128006
-0.1737388,0.032405112
-0.17792515,0.036506686
-0.17884643,0.045285907
-0.18232405,0.066017896
-0.17162953,0.055281326
-0.1782564,0.061382454
-0.17670488,0.065563396
-0.17785579,0.07337759
-0.17492987,0.07304079
-0.17408112,0.06892128
-0.17199084,0.057211198
-0.17708126,0.060316324
-0.17689657,0.06499066
-0.17350452,0.05896036
-0.169227,0.03684685
-0.1795139,0.04499706
-0.18017623,0.059572723
-0.17664284,0.06428639
-0.17599627,0.06610946
-0.17450736,0.063081525
-0.17843628,0.0720281
-0.17364979,0.06782311
-0.17776842,0.07494379
-0.17393163,0.07192305
-0.17531641,0.07179011
-0.17504774,0.07134014
-0.17558374,0.07254481
-0.17380235,0.068265066
-0.17075586,0.052734185
-0.17711496,0.05546673
-0.17449611,0.05215047
-0.18092938,0.068208985
-0.17831704,0.07988469
-0.17058825,0.06650523
-0.17646259,0.068345495
-0.1752089,0.06848024
-0.17513262,0.06792787
-0.17711546,0.07377799
-0.17318457,0.068137266
-0.17557812,0.068348974
-0.17716469,0.074643664
