-0.15817496,0.095129006
-0.15864491,0.086552486
-0.16419688,0.089232005
-0.1705109,0.10180563
-0.16230625,0.10189554
-0.16627319,0.10172292
-0.16610695,0.104646854
-0.15693441,0.094293766
-0.16801356,0.09696592
-0.15999664,0.09556262
-0.15678787,0.0847437
-0.17299025,0.09833897
-0.15453197,0.0923392
-0.16337793,0.08762421
-0.1618446,0.0899584
-0.16607858,0.09467694
-0.16498832,0.0987388
-0.17166348,0.10857063
-0.15759407,0.100952834
-0.16438636,0.09610058
-0.16736576,0.10231824
-0.15660481,0.093290955
-0.16403916,0.090914086
-0.16498828,0.09601799
-0.17122112,0.1065501
-0.16785148,0.11220405
-0.16337572,0.10758871
-0.15214103,0.08855368
-0.16022629,0.081294656
-0.1636812,0.087028645
-0.17404783,0.10449263
-0.1563673,0.09825367
-0.1669224,0.09669183
-0.16650409,0.103146486
-0.16007976,0.09736375
-0.16018182,0.09049873
-0.16167982,0.08901384
-0.14987752,0.0738581
-0.16732043,0.08081323
-0.16456962,0.0920227
-0.16573723,0.09639499
-0.17117843,0.10715497
-0.1616714,0.104733616
-0.1655501,0.10219223
-0.16423786,0.10227354
-0.16853441,0.10647465
-0.1673855,0.11021256
-0.15992646,0.10207076
-0.16613837,0.10083368
-0.16536897,0.10335859
-0.16874653,0.107943945
-0.15883495,0.10041695
-0.1686119,0.10217207
-0.16148967,0.100830376
-0.1647555,0.09889341
-0.16068736,0.09528543
-0.15853839,0.08761546
-0.1702642,0.09732001
-0.15835284,0.09472375
-0.1631941,0.0912181
-0.1680666,0.09947918
-0.16877702,0.10736984
-0.15839674,0.09913547
-0.15581332,0.08488726
-0.17306437,0.098212965
-0.15477076,0.092714995
-0.1572776,0.080157794
-0.15802616,0.07724742
-0.1662889,0.08613914
-0.16581863,0.09514785
-0.18569218,0.12466458
-0.16397023,0.12734245
-0.15549588,0.10392923
-0.15300599,0.083526425
-0.17895934,0.103975564
-0.1649621,0.11279036
-0.16044454,0.10160619
-0.15820388,0.09115034
-0.16490883,0.09241958
-0.17082769,0.104594536
-0.16363029,0.10540735
-0.1614869,0.09858439
-0.16834639,0.10278165
-0.1628117,0.10234844
-0.1636934,0.099271655
-0.15555339,0.08829055
-0.16224055,0.08544385
-0.17079239,0.099294655
-0.16236383,0.100767374
-0.1542439,0.0857902
-0.1725019,0.096741855
-0.16141106,0.10002903
-0.17394586,0.10949428
-0.16155778,0.10829862
-0.16326164,0.10112844
-0.16113251,0.096466646
-0.16159569,0.09266128
-0.17249312,0.10476154
-0.16310747,0.10624699
-0.16072334,0.097633936
-0.15864295,0.08953028
-0.15397784,0.07766299
-0.1435806,0.054899007
-0.15015846,0.045331795
-0.17057015,0.07184198
-0.17704657,0.10440284
-0.12457757,0.059655607
-0.16244821,0.052651446
-0.1526205,0.061040387
