-0.38413018,0.048779886,0.13876641,-0.02773611,0.20825167,0.05713728,0.044319727,0.09351944
-0.38822252,0.04949546,0.13736211,-0.026525203,0.19776316,0.06036137,0.059807017,0.100191355
-0.39550185,0.049350135,0.13634932,-0.024089642,0.18233006,0.06445215,0.04852201,0.10966067
-0.3833985,0.052474834,0.13767797,-0.023359612,0.17569944,0.0671055,0.017574914,0.112470664
-0.34762773,0.057787124,0.1398802,-0.026944127,0.18665399,0.06749783,0.01562392,0.08961116
-0.350142,0.059401903,0.14043045,-0.027688518,0.1997418,0.06222003,0.023909546,0.09920645
-0.35827258,0.057365444,0.14142925,-0.027672552,0.2041714,0.06023624,0.022329997,0.096593544
-0.36134747,0.05339864,0.13954328,-0.028678156,0.20888709,0.059398513,0.04688715,0.088801086
-0.38804027,0.052322626,0.13898188,-0.025579147,0.20152628,0.05853427,0.041860577,0.11145976
-0.37227878,0.053415682,0.13949944,-0.026578434,0.19483106,0.0626399,0.03861361,0.09369777
-0.37502563,0.051668588,0.13677146,-0.026501441,0.1948534,0.06294278,0.061609954,0.09892835
-0.39805448,0.051349267,0.13750835,-0.022963315,0.18350644,0.063345216,0.03066073,0.119714655
-0.35871574,0.0528912,0.13831592,-0.026801795,0.1885002,0.06696144,0.040040784,0.08305056
-0.3735383,0.053547274,0.13673232,-0.025646625,0.19518454,0.062854126,0.055742748,0.10826223
-0.3701761,0.055144254,0.13858241,-0.025641488,0.1903195,0.06551904,0.048248943,0.09584234
-0.37366834,0.05411063,0.13768345,-0.024974618,0.19337267,0.06287748,0.044919275,0.11024031
-0.37113485,0.055122867,0.1394855,-0.025419002,0.19492534,0.06292015,0.0328139,0.1009814
-0.37618986,0.054708198,0.14039114,-0.02519355,0.201443,0.059035625,0.017431535,0.111673
-0.36155754,0.05395903,0.14054774,-0.028543007,0.21288024,0.05785841,0.034471054,0.08641885
-0.3943239,0.04891478,0.13795142,-0.02635177,0.21483481,0.05396455,0.05195865,0.11041439
-0.40629175,0.047157295,0.13857213,-0.0247386,0.202854,0.055968042,0.033015467,0.10917252
-0.38586572,0.047970217,0.13753688,-0.026542762,0.20173168,0.05905202,0.049026847,0.09579015
-0.39732546,0.049192786,0.13700932,-0.024826003,0.19496386,0.060111627,0.050389092,0.11013053
-0.38820753,0.050613273,0.13794275,-0.024478761,0.18682173,0.06346884,0.035529487,0.10529057
-0.38267905,0.05176028,0.13867906,-0.024205683,0.18868004,0.062353645,0.015442676,0.11386764
-0.36455128,0.05457663,0.14146022,-0.026338302,0.19656347,0.06168119,0.00057615194,0.09686847
-0.35585526,0.055428114,0.14152263,-0.028905235,0.21192996,0.057772253,0.017291425,0.09211157
-0.36227337,0.05292654,0.13937438,-0.030258436,0.21679893,0.0571818,0.060951695,0.08257832
