-0.22985172,-0.19594307,-0.29610473,-0.17762618,0.17975424,-0.34602365,-0.027564254,0.21075575
-0.22287583,-0.18335304,-0.28547278,-0.16185933,0.17884664,-0.3425152,-0.02752781,0.21032761
-0.22186391,-0.18705483,-0.2827153,-0.14311144,0.18386753,-0.3391274,-0.02684153,0.21145682
-0.22878289,-0.20573643,-0.29113713,-0.13803254,0.19058925,-0.33966604,-0.025930684,0.21341139
-0.23448035,-0.20414402,-0.2992325,-0.16584185,0.18996996,-0.33965933,-0.025566,0.21040472
-0.23252665,-0.20729437,-0.29699656,-0.1618631,0.18403327,-0.34611663,-0.026327603,0.2125432
-0.23252526,-0.21002798,-0.29850984,-0.16358396,0.18512839,-0.3455768,-0.026846353,0.21330044
-0.23021518,-0.19319844,-0.29533735,-0.1748689,0.18241298,-0.3427858,-0.026959708,0.20995164
-0.22640546,-0.2014348,-0.2896307,-0.1487366,0.18203633,-0.34575364,-0.027140265,0.2135407
-0.2287762,-0.19391131,-0.2929222,-0.16406631,0.18648307,-0.33900374,-0.026574291,0.21035224
-0.22457711,-0.18008105,-0.28577143,-0.16195667,0.18159652,-0.33926487,-0.026388915,0.20850237
-0.22473562,-0.20266321,-0.2857886,-0.13199711,0.1860786,-0.3424018,-0.026344905,0.21436796
-0.23004834,-0.18656076,-0.29334,-0.17086987,0.18923925,-0.33421615,-0.025570579,0.20763151
-0.22452533,-0.1873502,-0.28453645,-0.1494407,0.181443,-0.34194514,-0.0260258,0.21042405
-0.22415037,-0.18590508,-0.28514475,-0.15288281,0.18596531,-0.33645818,-0.02591328,0.20983222
-0.22655001,-0.19489056,-0.28721696,-0.14255336,0.18688077,-0.33945844,-0.02580816,0.21175803
-0.23019995,-0.20045477,-0.2931695,-0.15414308,0.18907656,-0.338926,-0.025581842,0.21108858
-0.23439611,-0.21731186,-0.29898858,-0.15038037,0.18850571,-0.34546703,-0.026025046,0.2145077
-0.23516178,-0.2018721,-0.30196625,-0.18213376,0.18586189,-0.3423265,-0.026329717,0.20980948
-0.2284531,-0.19997574,-0.29242092,-0.16113903,0.17957723,-0.347737,-0.027148115,0.21260184
-0.22919773,-0.206766,-0.29432258,-0.15482266,0.18540455,-0.344047,-0.027138507,0.21371776
-0.22983386,-0.19097272,-0.29425028,-0.1712826,0.18441549,-0.34032598,-0.026689079,0.20941518
-0.22485663,-0.191596,-0.28678823,-0.15243201,0.18158086,-0.3429022,-0.02672534,0.21132746
-0.22670911,-0.19592275,-0.28918952,-0.1505296,0.1865733,-0.33957663,-0.026384806,0.21176147
-0.23233317,-0.2138828,-0.2963835,-0.14493862,0.18931556,-0.34361115,-0.02615756,0.2143438
-0.23857836,-0.22130173,-0.30624422,-0.16654564,0.19010825,-0.3450995,-0.026186354,0.21346945
-0.23764884,-0.21481068,-0.3058112,-0.17889795,0.18374203,-0.34893045,-0.026916858,0.21268064
-0.22806899,-0.18460907,-0.29366234,-0.18713996,0.17729878,-0.3444615,-0.027507877,0.20859805
-0.2180689,-0.17714202,-0.2784289,-0.15028521,0.17663991,-0.34234908,-0.027663942,0.210709
-0.2200514,-0.1821755,-0.27974424,-0.13776891,0.1863128,-0.3351233,-0.026454076,0.21073143
-0.22967367,-0.21028998,-0.29122448,-0.128766,0.1929222,-0.33944255,-0.025415028,0.21426551
-0.23531403,-0.19668844,-0.30014348,-0.17792407,0.19059142,-0.33649084,-0.025054742,0.20775966
