-0.011717167,0.0021394987,-0.11673467,0.0018910026,-0.0223301,-0.023917554,-0.03252515,0.15876263
-0.012909085,0.0022372021,-0.116728686,0.0018794336,-0.022383185,-0.024054963,-0.032329984,0.1498795
-0.015079326,0.0025410096,-0.11805753,0.0013041226,-0.02296823,-0.024234593,-0.03228455,0.14960073
-0.016757136,0.0028165483,-0.11971363,0.0005802816,-0.023648368,-0.024289379,-0.03240446,0.15956073
-0.012949591,0.002427431,-0.118308716,0.0007321063,-0.023446236,-0.024055608,-0.03269886,0.16123079
-0.015080452,0.0024999836,-0.11860156,0.0009740983,-0.023298714,-0.024044044,-0.032450393,0.16403937
-0.013725393,0.002415622,-0.11842791,0.0010955558,-0.023180597,-0.024029687,-0.03261357,0.16535622
-0.011452922,0.002111924,-0.116743654,0.0015866495,-0.022677505,-0.023927215,-0.03257866,0.15678601
-0.01621747,0.0025729323,-0.118626475,0.0013138353,-0.023024963,-0.02415383,-0.032261197,0.1593071
-0.011908319,0.0022753272,-0.117444605,0.0012641983,-0.022977442,-0.024068933,-0.03265127,0.15519896
-0.013032175,0.0022421984,-0.11682551,0.0014604947,-0.022830112,-0.02406121,-0.03234923,0.1478463
-0.017953433,0.0028427036,-0.11984727,0.0006841545,-0.023669096,-0.02432739,-0.03225346,0.15822598
-0.009992489,0.0021182157,-0.116838075,0.0009839244,-0.023240123,-0.02401677,-0.0328152,0.15131733
-0.016079476,0.0024894439,-0.11806874,0.001067436,-0.02331805,-0.024144037,-0.032172598,0.1516416
-0.012830402,0.0023410828,-0.117769845,0.0008864584,-0.023483315,-0.024173502,-0.03259134,0.14995481
-0.016044246,0.002580536,-0.11876395,0.00069885136,-0.023684597,-0.02420049,-0.03233295,0.15471749
-0.014088154,0.0024728726,-0.11864633,0.0006191487,-0.02373368,-0.024147982,-0.03260982,0.15837663
-0.016659223,0.0026847683,-0.11976029,0.0005461488,-0.023803035,-0.024132656,-0.03247899,0.16834544
-0.010425561,0.002075392,-0.117112234,0.001202534,-0.023077993,-0.023885641,-0.032832794,0.16217941
-0.015071688,0.0023686797,-0.11788792,0.0014763603,-0.022901816,-0.024014892,-0.0322958,0.16033232
-0.0142620765,0.0024701224,-0.118551634,0.0011997471,-0.023125293,-0.024119021,-0.032548133,0.16225307
-0.011595742,0.0021571089,-0.11683659,0.001501836,-0.022747748,-0.023977669,-0.032573458,0.15459514
-0.015221784,0.0024723662,-0.11800785,0.0013330539,-0.022996081,-0.02414607,-0.032274842,0.15383138
-0.014194872,0.002496955,-0.1183597,0.0009855308,-0.023299692,-0.024180489,-0.032505956,0.15542072
-0.016856896,0.002759643,-0.11975879,0.000628383,-0.023639442,-0.024193391,-0.032424305,0.16540088
-0.014012279,0.0025258374,-0.1191368,0.0007398455,-0.02346631,-0.024023367,-0.032736596,0.17127739
-0.013025456,0.0022994534,-0.11796816,0.0013188024,-0.022898246,-0.023878561,-0.032630708,0.16979145
-0.009581398,0.0018792319,-0.11559053,0.0020764524,-0.022180358,-0.023828851,-0.03259704,0.15364885
-0.014374293,0.0023011006,-0.11684784,0.0019081058,-0.022456419,-0.024125125,-0.03213512,0.14561902
-0.014669301,0.002536758,-0.11806254,0.0011247055,-0.023187008,-0.024294484,-0.032345787,0.14573038
-0.018586725,0.00300119,-0.12061044,0.0002184455,-0.02404383,-0.02436152,-0.032325078,0.16142023
-0.010342611,0.0021870148,-0.11738849,0.0007192748,-0.023459775,-0.023972861,-0.032894254,0.15788355
-0.016396398,0.0025301187,-0.118598096,0.0010029335,-0.02335817,-0.024073014,-0.032254223,0.16085723
-0.013423786,0.0024130489,-0.118510894,0.00094457984,-0.023385473,-0.02408931,-0.032675803,0.16277234
-0.012923405,0.0022518581,-0.11745636,0.0013137868,-0.022985602,-0.023979811,-0.032523353,0.15884879
-0.013125819,0.002262148,-0.11728577,0.0014457641,-0.022896394,-0.024054842,-0.032442577,0.15360339
-0.013839024,0.0023599598,-0.11756508,0.0012939828,-0.023051191,-0.024140598,-0.03238847,0.15044715
-0.01036929,0.0020010555,-0.11559855,0.0015028133,-0.022834357,-0.02407416,-0.032479577,0.13614649
-0.018140081,0.002748803,-0.11887096,0.000697394,-0.023769407,-0.024394196,-0.032005962,0.14207844
-0.014253363,0.0025887026,-0.118890226,0.00010153365,-0.024258723,-0.024316646,-0.03262089,0.14841487
-0.015927708,0.0026068662,-0.11912947,0.0001498275,-0.024237122,-0.024189299,-0.032449335,0.15618756
-0.01590121,0.002639189,-0.1198226,0.00017372893,-0.024239458,-0.024150064,-0.032618817,0.16686104
-0.012069215,0.0021939701,-0.117870376,0.0008719844,-0.023492174,-0.0239101,-0.032774076,0.16559066
-0.014577142,0.0023388425,-0.11818947,0.0012757127,-0.023143118,-0.023972834,-0.032455422,0.1654716
-0.013089409,0.0022887902,-0.11791314,0.0013948594,-0.022962175,-0.024002222,-0.032600623,0.16350156
-0.01547431,0.002532241,-0.118822195,0.0012777577,-0.023028608,-0.024064016,-0.032435738,0.16708376
-0.014048498,0.0024826038,-0.11873904,0.001226125,-0.022991465,-0.024017673,-0.032631475,0.17002185
-0.012029325,0.002214488,-0.11727584,0.0016434733,-0.022535037,-0.02389524,-0.032607876,0.16428287
-0.014845591,0.002465028,-0.11816987,0.0016056305,-0.022628698,-0.024038421,-0.032368362,0.16359825
-0.013693221,0.0024526147,-0.11821499,0.0014246292,-0.022756863,-0.024060393,-0.032546565,0.16340117
-0.015524544,0.002624439,-0.11899887,0.0012283857,-0.022934824,-0.024077276,-0.032449223,0.16802429
-0.011305609,0.0022149018,-0.117193036,0.0015450481,-0.022580398,-0.02393026,-0.032685712,0.16185787
-0.016195321,0.0026052285,-0.11871744,0.001418948,-0.022796914,-0.024083989,-0.03228193,0.16465437
-0.011916849,0.0023056217,-0.11760122,0.0014307093,-0.022724181,-0.024014374,-0.032677855,0.16088872
-0.01505021,0.0024986735,-0.11817772,0.0014166669,-0.02278544,-0.024063174,-0.032336712,0.16086845
-0.012390605,0.0023125876,-0.11746026,0.0014130176,-0.022782948,-0.02405361,-0.032574512,0.15648614
-0.013130722,0.0022917178,-0.11703609,0.0015010987,-0.022740519,-0.024068965,-0.03237138,0.15009065
-0.016959555,0.0027505497,-0.11932792,0.0008673315,-0.023429083,-0.024275502,-0.032288037,0.1573243
-0.0115883155,0.002276072,-0.117453456,0.00096701464,-0.023242906,-0.024065986,-0.03270567,0.15389185
-0.015251018,0.0024710118,-0.11807814,0.0010521421,-0.023269968,-0.02412037,-0.032297183,0.15410234
-0.015062753,0.0025763619,-0.11895349,0.00074499706,-0.023585,-0.024192784,-0.032515433,0.15915318
-0.0154077085,0.0026031714,-0.11927672,0.000676986,-0.02360659,-0.024110679,-0.032551594,0.16625683
-0.011405756,0.00215874,-0.11725993,0.0012365908,-0.023023784,-0.023922304,-0.03271156,0.16099899
