-0.15008977,-0.034030814
-0.14831981,-0.033832923
-0.14802685,-0.033896703
-0.1496465,-0.03420932
-0.15069169,-0.034114055
-0.14903061,-0.034295954
-0.14867112,-0.034335308
-0.1499325,-0.03395281
-0.14908865,-0.034193844
-0.14920123,-0.033958707
-0.14910185,-0.03372502
-0.14841133,-0.034232304
-0.15009093,-0.033744182
-0.14909995,-0.033909198
-0.14856589,-0.033828065
-0.14894894,-0.034024186
-0.1499406,-0.034078564
-0.14971122,-0.03446184
-0.14993839,-0.034099087
-0.14890115,-0.034180075
-0.14898282,-0.034258418
-0.15012407,-0.033885203
-0.14902015,-0.033988707
-0.14867304,-0.034038175
-0.1494098,-0.034392167
-0.15066542,-0.03447315
-0.15002777,-0.03440122
-0.14898005,-0.03383548
-0.14792044,-0.033741154
-0.14885373,-0.03374764
-0.14977656,-0.034305602
-0.15059736,-0.033938147
-0.14851129,-0.034227595
-0.14862154,-0.03425641
-0.15022402,-0.03404155
-0.1496285,-0.033910155
-0.14835307,-0.03386809
-0.14875942,-0.033304125
-0.1484222,-0.033695105
-0.14949162,-0.033784956
-0.14981405,-0.034024518
-0.14933744,-0.03440351
-0.14996536,-0.03423531
-0.14951475,-0.034315296
-0.14948834,-0.03424092
-0.14947233,-0.03441429
-0.14997344,-0.03446676
-0.14997391,-0.034213196
-0.14886662,-0.034305993
-0.14921409,-0.034272887
-0.14983328,-0.034439545
-0.15014854,-0.034121055
-0.14867304,-0.034374043
-0.14920625,-0.03414628
-0.14963515,-0.034189615
-0.14951159,-0.034002256
-0.1486674,-0.033821106
-0.1482801,-0.034180343
-0.1500308,-0.03387179
-0.14933889,-0.03396864
-0.14845547,-0.034181908
-0.14931452,-0.034379963
-0.15052895,-0.034066595
-0.14904349,-0.03376787
-0.14743468,-0.034270808
-0.1501623,-0.033752833
-0.14993364,-0.033624835
-0.14797527,-0.033477053
-0.14780088,-0.033774327
-0.15012944,-0.03391769
-0.1503092,-0.034999
-0.15127452,-0.034772735
-0.149865,-0.03437894
-0.14816642,-0.0338017
-0.14780107,-0.034505587
-0.1513228,-0.034333266
-0.15107954,-0.034219276
-0.14793816,-0.033984013
-0.14752467,-0.034045324
-0.1500511,-0.034291647
-0.15140481,-0.0342169
-0.14892727,-0.03417611
-0.14771011,-0.034370407
-0.15001424,-0.034184273
-0.15054388,-0.034157682
-0.14886023,-0.033798583
-0.14752704,-0.033840034
