4.3966145e-05,0.01856831,0.023821795,-0.015914172,0.003555662,-0.0007492741,0.008278392,0.05090639
-0.001222399,0.017646017,0.023618856,-0.0134659,0.0010642778,-0.0026304508,0.008692395,0.04202177
-0.005745844,0.016440416,0.023906063,-0.0127807995,0.0065313447,-0.0036862618,0.010687691,0.0343011
-0.009470319,0.015923642,0.024530288,-0.014975446,0.016934441,-0.0022917402,0.013066256,0.035257213
-0.0033473938,0.016690698,0.023759069,-0.01815681,0.01763845,0.0015587076,0.012552044,0.04247168
-0.0032251382,0.017772853,0.023643356,-0.018684527,0.015409247,0.0030557574,0.010876326,0.04654362
-0.0039043443,0.01839923,0.023652842,-0.018654643,0.013101458,0.0028079029,0.009572286,0.04894184
-1.8133758e-05,0.01854344,0.022832448,-0.017746009,0.006338951,0.0019998336,0.007993344,0.04781448
-0.00611223,0.017982917,0.023600854,-0.01598833,0.008227781,-0.0006723894,0.008667116,0.043075465
-0.003213702,0.01743254,0.02317112,-0.016293911,0.008176249,-0.0009234985,0.0092777135,0.04160007
-0.00075625617,0.017059717,0.022479111,-0.0156218195,0.005643876,-0.0008224044,0.009132763,0.037205726
-0.009422573,0.016546117,0.023671204,-0.015625533,0.014225296,-0.0016744292,0.011007946,0.034383517
-0.000520027,0.016760096,0.022229174,-0.018029511,0.011775315,0.0011488573,0.010361523,0.037492294
-0.0030682446,0.017047547,0.022166502,-0.017393397,0.010991138,0.0013380154,0.009543657,0.035203576
-0.0033881795,0.016995752,0.021765482,-0.017762315,0.010894438,0.0013721049,0.00913813,0.033451255
-0.0062908973,0.01693543,0.022014499,-0.018389814,0.014243305,0.001156271,0.009457002,0.033447962
-0.005340395,0.017211908,0.02197666,-0.019785129,0.015785359,0.0018870085,0.009392165,0.037095815
-0.0077627036,0.01779586,0.02280637,-0.020706,0.01886097,0.002090701,0.009522271,0.043012127
6.12419e-05,0.018588237,0.021967066,-0.021081315,0.01145113,0.0030563935,0.007728687,0.048316464
-0.0028543693,0.01866531,0.022460748,-0.018457837,0.007546965,0.00090297003,0.0070281844,0.04566683
-0.006271216,0.018086739,0.023236485,-0.017391201,0.0096284775,-0.0011716959,0.008185831,0.043682728
-0.0011488599,0.017684363,0.022642529,-0.01710344,0.0066660685,-0.0010829528,0.008405514,0.0425209
-0.0040127216,0.017192949,0.0230167,-0.01571542,0.007746804,-0.0019118187,0.009219269,0.03808121
-0.0054071024,0.016758049,0.023222031,-0.016115224,0.011414061,-0.0015802956,0.010397912,0.036611203
