-0.021967517,-0.11488735
-0.023362705,-0.11029362
-0.025346747,-0.11412394
-0.026223611,-0.1241849
-0.023737546,-0.12100677
-0.023906115,-0.12266774
-0.023558857,-0.12333603
-0.02229077,-0.11400837
-0.02482491,-0.12044959
-0.023523005,-0.1156109
-0.023659691,-0.10930684
-0.02677096,-0.1233193
-0.02309574,-0.111942895
-0.025007132,-0.11431786
-0.024850812,-0.11338327
-0.025659686,-0.11858149
-0.024834806,-0.12030277
-0.025088586,-0.12864198
-0.0219539,-0.11797486
-0.023583122,-0.118648425
-0.024276039,-0.12230349
-0.02269512,-0.11337408
-0.024610186,-0.115695156
-0.024895653,-0.11810719
-0.02546767,-0.12725139
-0.02356798,-0.12875897
-0.022100098,-0.12421607
-0.02104676,-0.10871326
-0.024323052,-0.10824451
-0.025940837,-0.11239369
-0.027273783,-0.12762316
-0.022789344,-0.11664701
-0.024456462,-0.12056477
-0.02412334,-0.12236011
-0.023066455,-0.11722783
-0.023567474,-0.11362398
-0.024509562,-0.11300678
-0.023566037,-0.10001203
-0.027737653,-0.11176152
-0.02666921,-0.11615441
-0.025833005,-0.12020059
-0.025385309,-0.12782632
-0.022690792,-0.12189793
-0.023279877,-0.12234635
-0.023155654,-0.12105786
-0.023935331,-0.12558615
-0.023236157,-0.12705086
-0.021868845,-0.11951958
-0.023435827,-0.12149044
-0.023500556,-0.1220557
-0.023919046,-0.12659791
-0.022040898,-0.1180915
-0.024083158,-0.12352613
-0.022891985,-0.118984506
-0.023786945,-0.12015847
-0.023313353,-0.1159743
-0.023680959,-0.111205705
-0.026093928,-0.12151119
-0.023636797,-0.114913866
-0.024615187,-0.11587359
-0.025259262,-0.12151259
-0.024656117,-0.12646449
-0.022314064,-0.11763259
-0.022714201,-0.10872646
-0.026513636,-0.12286965
-0.023113394,-0.11212062
-0.024236241,-0.107694924
-0.025266364,-0.10487204
-0.027328286,-0.113835596
-0.026408164,-0.11902381
-0.027803982,-0.14440715
-0.020863596,-0.13532646
-0.019160962,-0.11924511
-0.020885034,-0.10573475
-0.027158665,-0.12811269
-0.023628322,-0.12736222
-0.022124814,-0.120619826
-0.022319654,-0.11260846
-0.02464697,-0.115979016
-0.025655162,-0.12553681
-0.023455465,-0.1233461
-0.022805428,-0.11876414
-0.024144545,-0.12335063
-0.023149028,-0.12060486
-0.023450578,-0.11989826
-0.022640605,-0.11003024
-0.024935957,-0.11162036
-0.026511908,-0.12261624
-0.024130296,-0.120361544
-0.022737686,-0.1090557
-0.02641517,-0.122218445
-0.023956418,-0.118758455
