-0.030903133,0.0132315755,0.011473779,-0.001957357,0.0011005849,0.016652508,0.0025813945,-0.068673685
-0.030338548,0.014891837,0.011327506,-0.0020425136,0.0011033532,0.01688337,0.0023481844,-0.06017993
-0.033279415,0.019592613,0.011701723,-0.002270019,0.0015626269,0.017211368,0.0018041003,-0.057385977
-0.037984125,0.023214627,0.012386615,-0.0024249018,0.002142478,0.017340643,0.0014256383,-0.064191125
-0.038164865,0.017638246,0.012470493,-0.0020999971,0.0018521183,0.017076174,0.0018915929,-0.070396125
-0.036212236,0.016633732,0.012127316,-0.0020187586,0.0015121652,0.016876899,0.002230306,-0.07187088
-0.034842797,0.016672285,0.011944334,-0.0020422535,0.0013929919,0.016820379,0.0023305137,-0.071928844
-0.032477364,0.013497813,0.01163117,-0.0019104752,0.0010710198,0.016787445,0.0025339175,-0.06718914
-0.033432133,0.01899339,0.011715671,-0.002198012,0.0014076157,0.016989414,0.002102062,-0.06483133
-0.034260526,0.016883526,0.011902396,-0.0021060575,0.0014542706,0.017041435,0.0020666693,-0.06440605
-0.033401944,0.015014532,0.011720104,-0.0019819976,0.0012130965,0.017060732,0.0021769092,-0.059997696
-0.036552403,0.022461036,0.012098243,-0.002338745,0.0017725024,0.017279187,0.0016498633,-0.062499344
-0.036117055,0.015100251,0.012139128,-0.0019605465,0.0014134673,0.017132793,0.0020673478,-0.06374839
-0.03521273,0.017102972,0.011884391,-0.0020179579,0.0012713536,0.017135499,0.0020890222,-0.06129384
-0.03543452,0.017266728,0.011923283,-0.0020290425,0.0012650288,0.017220253,0.0020314192,-0.059874844
-0.036945637,0.019915074,0.012132756,-0.0021558986,0.0014975052,0.017292539,0.0018278239,-0.06188793
-0.03773897,0.01896662,0.012300009,-0.0021077252,0.0015449491,0.017211143,0.0018931107,-0.06605777
-0.038393397,0.020484712,0.012422657,-0.0021865168,0.0016962502,0.017074212,0.0019110438,-0.072642885
-0.03509321,0.013191899,0.01203226,-0.001849509,0.0011492425,0.01678042,0.0025098994,-0.07276156
-0.03281475,0.015516741,0.011623284,-0.0019783454,0.0010408224,0.016797658,0.0024825414,-0.06797309
-0.033898924,0.018776929,0.011820684,-0.0021874765,0.0013961175,0.016961467,0.0021195877,-0.0674303
-0.033342402,0.015012369,0.011793161,-0.0020119918,0.0012533104,0.016942156,0.0022425482,-0.06513562
-0.033707697,0.017641276,0.011762096,-0.00212382,0.0013577691,0.017053753,0.0020539146,-0.062294714
-0.035384484,0.018998094,0.012005913,-0.0021867673,0.0015730879,0.017160043,0.0018682319,-0.06310148
-0.037865106,0.02168926,0.012375895,-0.0023091014,0.0019213727,0.017153675,0.0016978655,-0.069555484
-0.037841197,0.01859994,0.012456898,-0.0021531167,0.001825162,0.016900174,0.0020161923,-0.07683864
-0.034678698,0.01445912,0.012013686,-0.0019554552,0.0013733715,0.016619736,0.0025140846,-0.07761397
-0.029675465,0.009569563,0.011254139,-0.0017355022,0.0007011172,0.01655933,0.0029424455,-0.06688927
-0.029385172,0.015633008,0.011103467,-0.002048507,0.00090236374,0.016970873,0.0023868259,-0.055244695
-0.033920582,0.020927845,0.0117570385,-0.0023251122,0.0015947276,0.01739864,0.0016434203,-0.053464316
-0.040238,0.025848564,0.012681134,-0.0025358761,0.0023918194,0.017506735,0.0011727528,-0.06436789
-0.03865048,0.014902573,0.01255081,-0.0019326741,0.0016900887,0.017061336,0.0020493197,-0.070420675
-0.03574289,0.01618476,0.011983658,-0.0019536112,0.0012978594,0.016898107,0.002334608,-0.069159016
-0.035094146,0.0174473,0.011931509,-0.0020558473,0.0013284654,0.016934764,0.0022700785,-0.06904358
-0.034054354,0.015736088,0.011834245,-0.0020009913,0.001223254,0.016913513,0.002333065,-0.067444965
-0.0331288,0.015599184,0.011681365,-0.0020028432,0.0011421952,0.016967544,0.002297352,-0.0633476
-0.0336274,0.017146973,0.01172502,-0.0020814738,0.0012498774,0.017120644,0.0020845686,-0.05989687
-0.032567106,0.013227423,0.011546662,-0.0018643058,0.0009007493,0.017221894,0.002208208,-0.052205525
-0.035908163,0.021684341,0.011879507,-0.0022470634,0.0014479288,0.017579298,0.0015561376,-0.05032216
