0.45882076,0.90817857,0.024412861,0.027084656,0.0287818,0.53668374,-0.0002216665,-0.19294396
0.46185628,0.90413564,0.024926342,0.071100265,0.03203119,0.5227067,-0.00024848536,-0.17150794
0.4747427,0.8967551,0.026603274,0.10495781,0.03792669,0.5173465,-0.0003032535,-0.17649649
0.48766103,0.8927003,0.02815942,0.08610285,0.041134343,0.5283876,-0.00034162716,-0.20637278
0.4800968,0.89880735,0.026977591,0.029555693,0.035859942,0.53751737,-0.0003140586,-0.2128686
0.46544337,0.9028996,0.025870051,0.021720044,0.03155899,0.54251945,-0.0002750741,-0.2105683
0.46576184,0.90419894,0.025641099,0.027193116,0.031072948,0.5421574,-0.0002564648,-0.21143024
0.4630984,0.9062465,0.024866067,0.034822073,0.030409994,0.53319097,-0.00024602652,-0.1900437
0.46707645,0.90076023,0.025967069,0.068381265,0.033681292,0.5313376,-0.0002666409,-0.19472998
0.4749654,0.90065795,0.026171423,0.06149114,0.035063185,0.52745825,-0.0002834166,-0.19185364
0.46861926,0.9008724,0.02570008,0.07198281,0.034598406,0.52056015,-0.0002908226,-0.17250697
0.47826245,0.8939741,0.027569197,0.093239985,0.039110947,0.5268667,-0.0003270043,-0.19818194
0.47957492,0.8995752,0.026506491,0.052702907,0.036468532,0.5248855,-0.0003182105,-0.18815899
0.46710914,0.8987365,0.0261857,0.07239386,0.03514876,0.52454364,-0.0003108174,-0.18075575
0.47341755,0.8973542,0.026601138,0.0856192,0.03713443,0.5199971,-0.00032494555,-0.18068309
0.47843134,0.8953397,0.027243035,0.08483746,0.0386175,0.52436495,-0.00033624805,-0.19106622
0.4792853,0.8966518,0.027194822,0.06124052,0.03746075,0.530523,-0.00032903333,-0.20284119
0.47733733,0.89855134,0.027156582,0.03453134,0.03521147,0.54345924,-0.00030329844,-0.22266066
0.46680513,0.9059668,0.025290294,0.00785803,0.030366018,0.54129493,-0.0002594978,-0.20795399
0.4601789,0.9054098,0.025053902,0.03845094,0.030261323,0.5367639,-0.0002465273,-0.19400236
0.4714146,0.9013937,0.0261324,0.057090573,0.03372952,0.5346531,-0.0002650398,-0.203586
0.47171772,0.9033379,0.025580594,0.04759892,0.033197563,0.5289343,-0.00026720072,-0.18795817
0.46840617,0.8998969,0.026023107,0.073120445,0.03465135,0.5259247,-0.0002838724,-0.18476073
0.477216,0.8976588,0.026816223,0.07583246,0.037065372,0.52611846,-0.0003068272,-0.19250844
0.48161268,0.8966099,0.027496692,0.053681,0.037260607,0.5380814,-0.00031014293,-0.21674734
0.47697952,0.90174353,0.026674997,0.006825124,0.033079527,0.5495158,-0.00027708703,-0.2318162
0.46210817,0.90799046,0.024995016,-0.008782475,0.028245406,0.55151933,-0.00023226523,-0.22231919
0.45138603,0.91093135,0.023591017,0.022338014,0.026967986,0.53312474,-0.00021511952,-0.17960908
0.45850644,0.90259385,0.024913888,0.09725173,0.03290265,0.5155852,-0.00025704718,-0.15861887
0.48051804,0.893275,0.027250959,0.13108724,0.041377153,0.5098889,-0.0003368837,-0.17057283
0.49542207,0.88868046,0.029226925,0.094807975,0.044713467,0.5288924,-0.00038105727,-0.21378185
0.47982123,0.8996424,0.026774313,0.015202337,0.035460822,0.5363382,-0.00032702216,-0.20936301
0.45976615,0.90297896,0.025602885,0.030721264,0.031071065,0.5392686,-0.00028044527,-0.20005985
0.46835452,0.90228903,0.025993539,0.04456997,0.03270668,0.5370149,-0.00027343037,-0.2058264
0.46946856,0.90371984,0.025589297,0.041102868,0.032397706,0.5337196,-0.00026500196,-0.19565196
0.46504432,0.9022284,0.025483575,0.06244973,0.032949578,0.52682054,-0.00027055165,-0.18414012
0.47065294,0.89921933,0.02611572,0.08470957,0.035736408,0.5207799,-0.00029495926,-0.17792585
0.47032633,0.89892775,0.025728848,0.10474519,0.037037924,0.5054168,-0.00032193784,-0.14799407
0.47994867,0.88913417,0.027894348,0.1485536,0.044063,0.5053056,-0.000392063,-0.16290101
0.4942373,0.887823,0.0289866,0.115160204,0.046476994,0.51436365,-0.0004321801,-0.18769377
0.48543036,0.8923452,0.02820558,0.06247789,0.040912554,0.52912265,-0.0003953264,-0.2034851
0.47566527,0.8973689,0.02736967,0.029391916,0.03554076,0.54324675,-0.00033572357,-0.22313341
0.46583843,0.9052872,0.025540868,0.005168816,0.030344428,0.5449324,-0.0002722261,-0.21484533
0.46048003,0.90614,0.025089305,0.024687378,0.029533604,0.5428484,-0.00024466513,-0.20682181
0.46715263,0.9048366,0.02542462,0.037729744,0.031265233,0.5383674,-0.00024542428,-0.20441937
0.4726106,0.90265065,0.026081173,0.03904849,0.03276797,0.54150015,-0.0002517972,-0.21376099
0.47439986,0.9036602,0.026098702,0.018071452,0.032075144,0.54682976,-0.00024707124,-0.2239429
0.46515983,0.90765077,0.024931727,0.006982553,0.029272206,0.5439185,-0.00022840637,-0.20891099
0.46247503,0.90556204,0.025156677,0.033695787,0.030197328,0.54036963,-0.0002314179,-0.20345944
0.47058484,0.9035362,0.025767986,0.040973995,0.03231502,0.5381629,-0.00024625915,-0.20654805
0.47352767,0.9023362,0.026221506,0.032170326,0.032838333,0.543631,-0.00025224892,-0.21849291
0.46638232,0.9060716,0.025153765,0.01724508,0.030325845,0.5402221,-0.00023951152,-0.20613
0.4640228,0.9038302,0.025542915,0.03836469,0.03112976,0.54083574,-0.00024222674,-0.20686425
0.4691328,0.90412307,0.025546774,0.037314054,0.031917788,0.5363151,-0.0002490684,-0.20292625
0.46826532,0.9028928,0.025723038,0.045177083,0.032456495,0.5359053,-0.0002553191,-0.20000473
0.46846354,0.90258706,0.025656398,0.050930105,0.032938708,0.5308349,-0.00026437404,-0.19317049
0.46699277,0.9017748,0.0255596,0.06873717,0.033763573,0.52305025,-0.000277073,-0.17639539
0.4762729,0.89553666,0.027167436,0.08901785,0.037987605,0.52656096,-0.00031250648,-0.19570653
0.47915795,0.89891064,0.02665114,0.056947447,0.03658149,0.52689016,-0.00031281685,-0.19302356
0.4688769,0.899254,0.026228469,0.06280056,0.034860283,0.52776986,-0.00030397612,-0.18816689
0.47482157,0.897704,0.026889138,0.06623186,0.03628342,0.53099006,-0.00030969264,-0.200861
0.4786638,0.8989957,0.027023653,0.039944325,0.035429236,0.5404081,-0.00029751414,-0.21786885
0.4675044,0.9049161,0.025432017,0.016527249,0.031076996,0.5392707,-0.00026326705,-0.20486519
0.45660877,0.90595895,0.024523715,0.05074231,0.030243384,0.52584445,-0.00025261994,-0.17202301
0.47319475,0.89624053,0.026950868,0.096971996,0.037281226,0.5263568,-0.00029846063,-0.19359282
0.48163667,0.89933264,0.026552176,0.063523725,0.037075017,0.52303845,-0.00031060525,-0.18653592
0.46698123,0.8992165,0.025851788,0.08110278,0.035418876,0.51734006,-0.00031145933,-0.16657384
0.47090268,0.8956115,0.02643087,0.119085334,0.03884564,0.50603235,-0.0003469527,-0.15447974
0.48509753,0.88916874,0.028232189,0.13602619,0.044624344,0.50903296,-0.00040296494,-0.1717038
0.49150947,0.889316,0.028775671,0.09503872,0.04438697,0.5211551,-0.00041520977,-0.19719632
0.49148804,0.89072305,0.029611904,0.027256435,0.04028978,0.55636644,-0.00036839358,-0.25990465
0.47244456,0.9084097,0.025896387,-0.07192251,0.027812023,0.5723262,-0.0002522922,-0.26954395
0.44034675,0.9191724,0.022411551,-0.05250551,0.021072123,0.5620318,-0.00017565374,-0.2191402
0.44025093,0.91471285,0.02242725,0.034526084,0.02455753,0.53028244,-0.00018172832,-0.16595154
0.47328308,0.89719963,0.026792172,0.106897086,0.036748786,0.52947295,-0.00026127277,-0.19887325
0.49357957,0.8978349,0.027694212,0.040816866,0.038249586,0.53986466,-0.00029195542,-0.22682352
0.4688331,0.9052391,0.025521921,-0.003153242,0.030560302,0.5464006,-0.00025242657,-0.21566066
0.45380488,0.90792817,0.024306059,0.02679157,0.028403064,0.53475964,-0.00023353854,-0.18669768
0.4646062,0.9020221,0.025561465,0.07624786,0.033264466,0.52573985,-0.00026256207,-0.18049903
0.48201448,0.8959564,0.027444294,0.07755058,0.03820126,0.5320005,-0.0003029035,-0.20877294
0.47935686,0.9001728,0.026744504,0.027294278,0.03481647,0.5405858,-0.00028835668,-0.21817993
0.4617013,0.9048963,0.025237674,0.019121923,0.030221889,0.54065424,-0.0002552319,-0.20532893
0.4642711,0.90354824,0.025633464,0.039573397,0.03136294,0.5400082,-0.00025175777,-0.20682997
0.47023153,0.90380305,0.02569599,0.036641598,0.032151688,0.5376472,-0.00025362248,-0.20531546
0.4685127,0.9033929,0.02566493,0.039806325,0.032181192,0.5367386,-0.00025513573,-0.20147425
0.4646408,0.9042387,0.025081964,0.053358026,0.03203872,0.52562356,-0.00025996778,-0.17868975
0.4678209,0.89902854,0.025967732,0.094504036,0.035691958,0.51786405,-0.00029272193,-0.17019689
0.4842744,0.89270777,0.02795048,0.099043444,0.040943485,0.5245838,-0.00034020294,-0.19896424
0.48397857,0.8972701,0.027314559,0.044366166,0.037608065,0.53351194,-0.00032720136,-0.20818922
0.46242768,0.9034684,0.025216104,0.038968462,0.031927627,0.5273912,-0.0002886805,-0.17975049
0.46811655,0.8974109,0.026664594,0.08253077,0.03571195,0.5288568,-0.00030353418,-0.19327226
0.48017302,0.8987597,0.02682791,0.059257943,0.036638502,0.5294891,-0.0003089583,-0.20021231
0.47764266,0.8980736,0.027239747,0.03934302,0.035399072,0.5446602,-0.00029523313,-0.22505131
0.47078896,0.90525645,0.02571998,-0.0014996317,0.03072125,0.5476074,-0.00025604825,-0.22391361
0.4587679,0.9081673,0.02468062,0.010940541,0.02828878,0.54498446,-0.00022712279,-0.20607352
0.46159402,0.90620774,0.024856104,0.041838523,0.030208614,0.5343128,-0.00023413448,-0.19287351
0.46859875,0.902564,0.025565885,0.06715463,0.03339592,0.526775,-0.00025954124,-0.18351164
0.47983918,0.8964933,0.027307952,0.07225122,0.037379816,0.53428453,-0.00029412092,-0.21088384
0.4800896,0.90121955,0.026631877,0.022101251,0.03439079,0.5413367,-0.0002809577,-0.21797153
0.46237442,0.90557057,0.025139062,0.017828599,0.030078683,0.5402355,-0.00025068852,-0.20235364
0.4592721,0.9052347,0.024821924,0.05140157,0.030760292,0.52815294,-0.00025092403,-0.17989063
0.46387762,0.90137,0.025204157,0.09867023,0.03454087,0.5104115,-0.00028493747,-0.15238672
0.46650565,0.8960581,0.025483515,0.16292246,0.039922636,0.48272416,-0.00035633394,-0.107729904
0.47878206,0.88247126,0.027708005,0.24849805,0.052452806,0.46130544,-0.0005167344,-0.09141428
0.5105452,0.8653379,0.032538265,0.2668566,0.07042885,0.4760253,-0.0007541937,-0.15077326
0.52328634,0.8677146,0.03428778,0.12305582,0.06567725,0.5232996,-0.0007611243,-0.22985838
0.46215177,0.90053403,0.025451586,-0.009019676,0.034454525,0.51376206,-0.0004902825,-0.15301086
0.43371433,0.89628726,0.024945784,0.144069,0.03433412,0.49290586,-0.00042349304,-0.10416156
0.47912562,0.8832953,0.028082285,0.23937538,0.05168449,0.46635985,-0.00055523403,-0.10575389
0.5154001,0.86817724,0.032913443,0.23307844,0.06739613,0.49316797,-0.0007082334,-0.17542782
0.51891065,0.87565535,0.033028595,0.06423752,0.056725826,0.538047,-0.0006316931,-0.25169775
0.47394717,0.90215474,0.027011821,-0.06643959,0.03172277,0.5619066,-0.0003761745,-0.2471144
0.44154212,0.9151431,0.023054443,-0.022064496,0.023684597,0.54497284,-0.00024517652,-0.18822734
0.45762306,0.9047267,0.02506198,0.07027135,0.03085108,0.53229666,-0.00025239238,-0.1867878
0.48165438,0.89977694,0.026680881,0.07133315,0.03638556,0.53046,-0.0002841956,-0.20234513
0.4786453,0.901157,0.026331557,0.044645738,0.03485906,0.5337487,-0.00028074643,-0.20107974
0.46556708,0.90318024,0.025292918,0.052631054,0.032623317,0.5254554,-0.00027249067,-0.1791992
0.4719052,0.89779687,0.026578361,0.087256975,0.036423516,0.524546,-0.00029894715,-0.18510161
0.48792085,0.8946665,0.028135335,0.062182523,0.039295115,0.5379106,-0.0003218096,-0.22242588
0.4787299,0.90235394,0.02660533,-0.0038525234,0.03296998,0.549957,-0.00027870157,-0.23181432
0.4547709,0.9091108,0.024365818,-0.0026064592,0.02723583,0.5459277,-0.00022946144,-0.20755127
0.4559658,0.90678525,0.024595145,0.042773537,0.02923502,0.5352228,-0.00022996662,-0.19081543
0.46426487,0.90352917,0.025009237,0.07780527,0.03286607,0.5190073,-0.00025881684,-0.16842805
0.47314918,0.89611995,0.026495831,0.11582262,0.038420185,0.51228434,-0.0003140572,-0.16640104
0.48713127,0.8909801,0.02818951,0.1097437,0.04289001,0.51877296,-0.00036697133,-0.19076508
