0.187962,0.06283569,-0.032570362,0.35316813,0.08720513,-0.015274024,-0.07114204,0.0116116395
0.19331431,0.06533956,-0.034628045,0.34455118,0.07963294,-0.016376087,-0.07002925,0.011763627
0.19929402,0.06627508,-0.035349414,0.34539184,0.07778069,-0.016469622,-0.07088964,0.012039634
0.20063609,0.06401761,-0.033538364,0.35531762,0.08412749,-0.015262639,-0.07355328,0.012053389
0.19398251,0.06141353,-0.032060314,0.3544375,0.087001055,-0.014550959,-0.07370913,0.011441548
0.19338286,0.060933296,-0.031505737,0.35645977,0.08828623,-0.014446557,-0.07393866,0.011453661
0.19219929,0.06077627,-0.03120626,0.3574217,0.089589424,-0.014392869,-0.07382751,0.011459797
0.19052985,0.061662864,-0.032257114,0.3475149,0.08435605,-0.015150062,-0.07199953,0.011123951
0.19660002,0.06265532,-0.032699704,0.35123658,0.08397386,-0.015521277,-0.07308652,0.011342424
0.19420378,0.062442195,-0.03309843,0.34714094,0.08263224,-0.0156633,-0.07252162,0.010889201
0.19547968,0.06373737,-0.03459782,0.34045961,0.07711462,-0.016414525,-0.07140717,0.010748472
0.2016062,0.06334478,-0.03386896,0.35317823,0.08230634,-0.01589069,-0.07423569,0.011007031
0.19333273,0.062275223,-0.033964396,0.34537473,0.08102851,-0.015699018,-0.072524115,0.010366741
0.19765621,0.063379824,-0.034628823,0.34667096,0.07909865,-0.016054552,-0.0727393,0.010704045
0.1977293,0.06342592,-0.03495685,0.34526536,0.07846688,-0.016125798,-0.07268113,0.010502719
0.19920258,0.06264313,-0.034326937,0.3502498,0.08109963,-0.015797371,-0.07401909,0.010421555
0.19628294,0.061139062,-0.03334414,0.3535055,0.08462861,-0.015361904,-0.074791275,0.010007434
0.19459751,0.059616324,-0.031731714,0.36419708,0.09161803,-0.01464317,-0.07648994,0.009988972
0.18698917,0.059651762,-0.031990226,0.35729042,0.09011376,-0.014833974,-0.07407511,0.009713843
0.19086611,0.0617582,-0.033121105,0.35692868,0.08734736,-0.015567687,-0.07337387,0.010255635
0.19247982,0.06242415,-0.033241063,0.3604931,0.088876046,-0.015506892,-0.073638365,0.010647577
0.18989724,0.063269444,-0.034153916,0.3525316,0.08491018,-0.015814865,-0.071754,0.010733746
0.19496197,0.06458088,-0.034936003,0.35241264,0.08243374,-0.0162009,-0.07196228,0.011129264
0.19592264,0.064299755,-0.03468062,0.35420766,0.08355742,-0.015857108,-0.07253621,0.011258906
0.195992,0.062476095,-0.03282775,0.36407375,0.08995583,-0.014799871,-0.074549444,0.011509912
0.19018921,0.060182028,-0.030908445,0.3680736,0.09530523,-0.013906567,-0.07503101,0.011367976
