-0.028746963,-0.18445876
-0.029021613,-0.18056636
-0.029604325,-0.18362226
-0.030089403,-0.19214186
-0.029144192,-0.18754788
-0.029725943,-0.19225407
-0.029347666,-0.19160926
-0.02870517,-0.18252775
-0.029968303,-0.19127451
-0.02880774,-0.18259433
-0.029113699,-0.1790204
-0.030477848,-0.19324431
-0.028366752,-0.17707886
-0.030001573,-0.18568349
-0.029149905,-0.1807912
-0.029954057,-0.1875803
-0.029505344,-0.18766642
-0.030144405,-0.19722842
-0.028530171,-0.18470794
-0.02967794,-0.1898709
-0.029448735,-0.19069712
-0.028705185,-0.18128094
-0.0297157,-0.18633093
-0.029422086,-0.18600562
-0.030147301,-0.1957518
-0.029426783,-0.19568944
-0.02913092,-0.19294147
-0.028240059,-0.17808498
-0.029420864,-0.18002406
-0.029495193,-0.180739
-0.030601962,-0.19571203
-0.028526582,-0.18174711
-0.030100387,-0.19188346
-0.029298048,-0.1898429
-0.029081462,-0.18571973
-0.029188441,-0.18326308
-0.029323528,-0.18217775
-0.028447522,-0.16806556
-0.030541264,-0.18302393
-0.029525835,-0.18160948
-0.030019505,-0.18810287
-0.030071048,-0.1955343
-0.028976195,-0.18890901
-0.029601557,-0.19254796
-0.029147144,-0.18958868
-0.029720603,-0.19495331
-0.029357433,-0.19506906
-0.02880915,-0.18815482
-0.029558526,-0.19202963
-0.029225035,-0.19039528
-0.029710343,-0.19563714
-0.028644802,-0.18583688
-0.029912507,-0.19440877
-0.028797524,-0.18635885
-0.029594185,-0.19020589
-0.028948246,-0.18419133
-0.029111344,-0.18069889
-0.03018062,-0.19118889
-0.028760687,-0.18105243
-0.029761,-0.18613602
-0.029724011,-0.18969697
-0.029771794,-0.19417782
-0.02876318,-0.18524712
-0.028889343,-0.17908275
-0.03043618,-0.19338973
-0.028351197,-0.17729482
-0.029472122,-0.17878573
-0.029104728,-0.17346552
-0.030204842,-0.18292284
-0.029781967,-0.18543035
-0.03157338,-0.21241754
-0.028485347,-0.19879922
-0.028580822,-0.1905587
-0.028243758,-0.1772405
-0.03095419,-0.20006119
-0.02882931,-0.19140795
-0.0292083,-0.19021909
-0.028752174,-0.18232216
-0.02962087,-0.1863393
-0.029957399,-0.19362663
-0.029180625,-0.1901977
-0.029198013,-0.18808717
-0.029710745,-0.19305845
-0.029038375,-0.18836129
-0.029410783,-0.18944982
-0.028588124,-0.17849982
-0.029630685,-0.1823201
-0.030094571,-0.19080923
-0.029196164,-0.18669643
-0.02878896,-0.17801845
-0.030518157,-0.19319457
-0.028866837,-0.18425788
-0.030600844,-0.20071487
-0.028618617,-0.18938768
-0.029429087,-0.19153309
-0.02889502,-0.18548284
-0.029266238,-0.18464991
-0.030198267,-0.19570385
-0.028986746,-0.18954603
-0.029194469,-0.18768147
-0.02889715,-0.1813588
-0.028778488,-0.17301434
-0.028258998,-0.15630561
-0.029428428,-0.15551956
-0.031241344,-0.17621239
-0.031196414,-0.19385281
-0.026504418,-0.14627914
-0.031432427,-0.1745036
-0.028427493,-0.15491779
-0.032331057,-0.1903048
-0.03034272,-0.19679528
-0.029305283,-0.1930583
-0.028533466,-0.18113676
-0.030216243,-0.193324
-0.02909203,-0.18851371
-0.029308388,-0.18782708
-0.028736226,-0.17887814
-0.030116815,-0.1890209
-0.030067677,-0.19699755
-0.029177545,-0.1935978
-0.028885098,-0.18762036
-0.029294217,-0.18757685
-0.028574433,-0.1765362
-0.029699396,-0.1811222
-0.029888636,-0.1864635
-0.030954167,-0.20579383
-0.027928313,-0.18407442
-0.029247737,-0.18434027
-0.029713262,-0.18923165
-0.029322436,-0.18788286
-0.029518327,-0.18962556
-0.029497022,-0.19104359
-0.027606534,-0.16549033
-0.025490997,-0.107806824
-0.03362784,-0.16684896
-0.027917713,-0.13500752
-0.031319305,-0.15632626
-0.028900007,-0.14009205
-0.030569186,-0.14988524
-0.030569548,-0.15738223
-0.031942442,-0.18274795
-0.029014805,-0.16896851
-0.030444046,-0.17934418
-0.029841194,-0.18107435
-0.03041945,-0.19191222
-0.02947721,-0.1906744
-0.02914426,-0.186722
-0.028381983,-0.17258808
-0.029694688,-0.17700063
-0.029826201,-0.18094051
-0.029113976,-0.17455307
-0.027733525,-0.14873311
-0.030262982,-0.15967189
-0.030830646,-0.1736273
-0.030380292,-0.1806094
-0.0299433,-0.18325958
-0.029345337,-0.17939603
-0.030342916,-0.19040164
-0.029101586,-0.18418433
-0.030176705,-0.19434908
-0.029064648,-0.18897001
-0.02945953,-0.19046292
-0.029254857,-0.18893273
-0.029488016,-0.19076787
-0.028987147,-0.18543766
-0.028095873,-0.16749886
-0.029654585,-0.17154796
-0.029148858,-0.1655546
-0.03115556,-0.1862818
-0.030588966,-0.19784206
-0.028540615,-0.18348601
-0.029615879,-0.18707684
-0.029267546,-0.18491198
-0.029461576,-0.18555678
-0.02991054,-0.19209532
-0.028929183,-0.184963
-0.029476224,-0.18646654
-0.029871328,-0.1927626
-0.028651709,-0.18194002
-0.02949852,-0.18401021
-0.029715637,-0.18787132
-0.029793212,-0.19251804
-0.029514112,-0.19378337
-0.029171957,-0.1911836
-0.029306706,-0.19103415
-0.029544696,-0.19404499
-0.028992293,-0.18927743
-0.029465297,-0.19151191
-0.028885279,-0.18510786
-0.029491508,-0.18731335
