-0.019900681,-0.19791345
-0.022232277,-0.18519485
-0.017289396,-0.18056369
-0.009509213,-0.18972214
-0.012810856,-0.19977926
-0.013482539,-0.20021679
-0.012933582,-0.20007694
-0.019548642,-0.19576323
-0.014313991,-0.1902682
-0.016726024,-0.19172525
-0.02203996,-0.18601522
-0.011469733,-0.18551806
-0.01884904,-0.19117752
-0.0184217,-0.18597977
-0.018442923,-0.18411197
-0.0141556375,-0.18640932
-0.013093413,-0.1928728
-0.008187166,-0.20092177
-0.016850406,-0.20353962
-0.016945262,-0.19481522
-0.012693883,-0.19391955
-0.018791458,-0.19371308
-0.017605497,-0.18775
-0.014946416,-0.18831815
-0.0084083,-0.19661564
-0.008159355,-0.20800129
-0.013162092,-0.20974603
-0.025892708,-0.195735
-0.023624204,-0.1769195
-0.017183853,-0.17566429
-0.0067037656,-0.19003434
-0.016219376,-0.20054075
-0.015459185,-0.19524501
-0.012998838,-0.19552234
-0.016223881,-0.19596769
-0.01938374,-0.19030932
-0.01915806,-0.18449023
-0.028335579,-0.17612755
-0.018564103,-0.16963306
-0.014035412,-0.18007277
-0.012486188,-0.19062167
-0.00879868,-0.20005643
-0.013958142,-0.2045757
-0.014233526,-0.20057476
-0.01433014,-0.19832344
-0.010562238,-0.20010595
-0.009655502,-0.2059451
-0.01620119,-0.20470975
-0.014813793,-0.19765896
-0.013019195,-0.19732915
-0.009597471,-0.20190386
-0.01661591,-0.20254701
-0.013078301,-0.19752087
-0.015290411,-0.19749522
-0.014447238,-0.19563887
-0.017433349,-0.19352025
-0.020901514,-0.18682387
-0.012550479,-0.1862209
-0.016690651,-0.19185707
-0.01726239,-0.1894568
-0.012972921,-0.19095191
-0.009210804,-0.19932768
-0.016705826,-0.20170563
-0.024533618,-0.1888906
-0.012094683,-0.18365553
-0.018007869,-0.19023593
-0.02322985,-0.18316628
-0.024844425,-0.17351328
-0.016508631,-0.17349693
-0.01241014,-0.18513557
0.0023668532,-0.20784086
-0.0048927846,-0.22915997
-0.020782258,-0.21860312
-0.030060515,-0.1885346
-0.00817098,-0.18101667
-0.005863429,-0.20290247
-0.014615787,-0.20887847
-0.023143617,-0.1954853
-0.017816799,-0.18370187
-0.008659783,-0.19124126
-0.010897015,-0.20295058
-0.016740123,-0.20145267
-0.013302142,-0.19670749
-0.013910075,-0.19790715
-0.0146197155,-0.19724208
-0.022398962,-0.19058965
-0.020333715,-0.18058728
-0.01085266,-0.1854386
-0.012530048,-0.19651023
-0.023408256,-0.19192009
-0.013296499,-0.18521833
-0.013662437,-0.19283447
-0.006547696,-0.20165981
-0.0128009,-0.2088562
-0.016009158,-0.2025859
-0.018191036,-0.19441767
-0.017808953,-0.18856783
-0.008917848,-0.19319528
-0.011431412,-0.20314965
-0.017206844,-0.20059395
-0.021765137,-0.1896809
-0.02627288,-0.17692895
-0.03772937,-0.16019635
-0.037353482,-0.14309216
-0.018142588,-0.14872366
-0.0034130292,-0.18054697
-0.042765066,-0.1831044
-0.03298798,-0.14953664
-0.02946209,-0.14771996
-0.010040682,-0.16366862
-0.0015440091,-0.19690818
-0.009685794,-0.21491203
-0.025545143,-0.20247684
-0.015213768,-0.1860933
-0.010873564,-0.19329874
-0.014331255,-0.1987339
-0.023147373,-0.19109304
-0.015647434,-0.18336089
-0.005854849,-0.19579357
-0.008890878,-0.2099575
-0.018358106,-0.20596102
-0.018670002,-0.19299535
-0.02288841,-0.18389662
-0.019702673,-0.17761956
-0.013260222,-0.18292429
-0.0008387826,-0.20275235
-0.015667798,-0.21401623
-0.02473567,-0.19562803
-0.015466168,-0.18377891
-0.011592033,-0.19142534
-0.012802019,-0.19823357
-0.013439279,-0.19953713
-0.03332426,-0.18604483
-0.09171219,-0.134184
-0.035211988,-0.09625359
-0.02964377,-0.1268191
-0.032459006,-0.14059472
-0.044288423,-0.13705358
-0.039238535,-0.12833911
-0.028472584,-0.13524999
-0.011704033,-0.15843657
-0.019985713,-0.1780428
-0.021745857,-0.17672926
-0.01754804,-0.17724617
-0.009546376,-0.18795143
-0.010327454,-0.20085227
-0.017058816,-0.20087028
-0.029115653,-0.18518126
-0.024224903,-0.16875903
-0.015715439,-0.17270416
-0.020138634,-0.17996302
-0.045633078,-0.16347003
-0.037386883,-0.13734622
-0.01745808,-0.14706518
-0.011225933,-0.17384519
-0.014641545,-0.18921494
-0.021300191,-0.18766047
-0.013781962,-0.18521363
-0.014463705,-0.19168785
-0.010619036,-0.19686612
-0.013359645,-0.20142573
-0.014792447,-0.1993594
-0.015002361,-0.19662891
-0.013228592,-0.1964828
-0.01655825,-0.19590299
-0.031842854,-0.18182808
-0.028725438,-0.1618716
-0.02600414,-0.15855418
-0.012527317,-0.16921543
-0.0028815435,-0.19549946
-0.01603486,-0.20773281
-0.020860557,-0.19489509
-0.017612202,-0.18602388
-0.014928969,-0.1875529
-0.010779576,-0.1943527
-0.016032739,-0.19806306
-0.017844247,-0.19257155
-0.011549738,-0.1928235
-0.017505592,-0.1954101
-0.019627988,-0.18847713
-0.014478861,-0.18682022
-0.009728467,-0.19536398
-0.00989312,-0.20447712
-0.01397534,-0.20539959
-0.014992265,-0.20036525
-0.011444239,-0.19960462
-0.013763948,-0.20147066
-0.013935845,-0.1995747
-0.017545318,-0.1958244
-0.016443023,-0.19090065
-0.008369275,-0.196178
-0.005556589,-0.21004681
-0.0007607743,-0.22434565
-0.0018415452,-0.23640825
-0.013561527,-0.23151335
-0.022896085,-0.20769897
-0.019443285,-0.18821181
-0.013530052,-0.1876173
-0.012692472,-0.19442144
-0.013920029,-0.19753481
-0.034417097,-0.18395294
-0.024785422,-0.16267335
-0.015284395,-0.16996613
-0.007318318,-0.18901592
-0.0152772255,-0.20005956
-0.01373387,-0.19737685
-0.015230526,-0.19673382
-0.021543175,-0.19026113
-0.013448057,-0.18634659
-0.016044915,-0.19139294
-0.019038087,-0.18868521
-0.102106266,-0.14503041
-0.05647046,-0.08405345
-0.034581225,-0.10518239
-0.030602448,-0.12986477
-0.004236372,-0.16102754
-0.017193628,-0.18911314
-0.02400452,-0.18303946
-0.013990588,-0.18023397
-0.013883051,-0.18965577
-0.01076342,-0.19646612
-0.010553724,-0.20327176
-0.017111469,-0.20172226
-0.017320354,-0.19341367
-0.0128438175,-0.19275597
-0.015740268,-0.19521634
-0.012572967,-0.19552836
-0.016529676,-0.19622366
-0.015106289,-0.19318753
