-0.09785945,-0.030468749
-0.09967513,-0.02555675
-0.09823443,-0.025902018
-0.094393566,-0.032023646
-0.0956482,-0.03245927
-0.094759256,-0.03388376
-0.09465423,-0.034721617
-0.0982719,-0.029309036
-0.09561985,-0.03130157
-0.09778766,-0.02888051
-0.10004642,-0.024357593
-0.094543785,-0.031058718
-0.099314,-0.026474964
-0.09788475,-0.026583215
-0.09855783,-0.025834061
-0.09643718,-0.028691286
-0.095851645,-0.030798871
-0.09259168,-0.036800962
-0.096795596,-0.032449376
-0.096240796,-0.031478062
-0.0950954,-0.033122092
-0.09859484,-0.028255882
-0.09745896,-0.028023018
-0.09672943,-0.029205777
-0.093169965,-0.03525748
-0.09269683,-0.03850852
-0.09426699,-0.03708313
-0.100268014,-0.027076825
-0.10041286,-0.023119204
-0.099017784,-0.023840707
-0.09305433,-0.033292454
-0.09739237,-0.030233363
-0.09541221,-0.03186474
-0.09508631,-0.03329066
-0.09702566,-0.030702077
-0.09832834,-0.027661234
-0.09863978,-0.02607239
-0.103941634,-0.017709488
-0.09896515,-0.021583939
-0.09760199,-0.0253908
-0.09578234,-0.029510489
-0.092880346,-0.035808805
-0.09524233,-0.03450785
-0.09487197,-0.034481358
-0.09554781,-0.03353639
-0.093789466,-0.035968296
-0.09332192,-0.037757304
-0.09612119,-0.033848297
-0.095242225,-0.033693552
-0.095222205,-0.033799656
-0.09343105,-0.036677018
-0.09673631,-0.032510262
-0.0944306,-0.03444432
-0.0964521,-0.032162286
-0.095797345,-0.032162983
-0.097533874,-0.029538723
-0.09932654,-0.025721842
-0.09528312,-0.030465875
-0.09808209,-0.028103141
-0.097363025,-0.028075796
-0.09534478,-0.03134747
-0.09352146,-0.03557073
-0.096868,-0.03183005
-0.100192845,-0.025201643
-0.09472352,-0.031117592
-0.09928785,-0.026566582
-0.10054876,-0.022643898
-0.10188699,-0.019361852
-0.09829694,-0.023311669
-0.09638756,-0.027858889
-0.08677668,-0.04540471
-0.09051586,-0.04630593
-0.09588143,-0.03715763
-0.1013456,-0.025448576
-0.092762426,-0.034371786
-0.0935976,-0.036937162
-0.09556547,-0.034324843
-0.09867096,-0.02850219
-0.09743477,-0.028212411
-0.0939101,-0.033741154
-0.09477454,-0.034537707
-0.09629651,-0.032266222
-0.094559975,-0.034190882
-0.09580014,-0.0330613
