0.2645333,0.12340354,-0.20993888,-0.16395144,-0.14362887,-0.066595115,0.3017385,0.12700093
0.2680659,0.13228928,-0.20624013,-0.17015617,-0.15001912,-0.066084236,0.2894543,0.11802438
0.27577108,0.13735123,-0.19889097,-0.17286631,-0.15258121,-0.06603251,0.2968903,0.109011054
0.27988446,0.13096583,-0.19460848,-0.16794544,-0.14719565,-0.06671686,0.32164568,0.108710624
0.26989755,0.12068843,-0.20081171,-0.16259713,-0.14172998,-0.06744913,0.3257922,0.117813535
0.26645696,0.11901158,-0.20380378,-0.16142964,-0.14052653,-0.06814868,0.31964967,0.12570453
0.26766577,0.1210541,-0.20447406,-0.16212444,-0.14140576,-0.067875214,0.31523818,0.12652183
0.26551846,0.12492664,-0.20650977,-0.16551127,-0.14515954,-0.06703949,0.30207786,0.12320966
0.27318326,0.12948449,-0.20106193,-0.16730952,-0.14680216,-0.06695683,0.3073657,0.11814113
0.27075848,0.12812765,-0.20206428,-0.16729246,-0.14688972,-0.06658975,0.3080397,0.11565753
0.26749694,0.1302253,-0.20261173,-0.16993076,-0.14968382,-0.06667915,0.2973512,0.11436948
0.27712753,0.13178714,-0.19530872,-0.16898191,-0.14838204,-0.067345865,0.31293005,0.111999445
0.2681663,0.12698941,-0.20056216,-0.16782315,-0.1475579,-0.06700671,0.30827945,0.11330912
0.26939204,0.12940377,-0.19874385,-0.1692965,-0.14897448,-0.0675842,0.3038828,0.11446983
0.27048874,0.13160878,-0.19741969,-0.17073485,-0.15065683,-0.06739614,0.30169338,0.11164496
0.27434328,0.1310926,-0.19444269,-0.1696537,-0.14942636,-0.06759123,0.31122687,0.11059291
0.27237082,0.1259973,-0.1958977,-0.16632748,-0.14600277,-0.067787714,0.31925187,0.11377717
0.2724923,0.12024277,-0.19723049,-0.16153352,-0.14087003,-0.06840281,0.33080676,0.12096672
0.26281443,0.11753475,-0.20545971,-0.16106242,-0.1407294,-0.06798406,0.31662402,0.12702294
0.2661199,0.12382526,-0.20428978,-0.16459331,-0.14440364,-0.06772923,0.30581072,0.12555857
0.2723615,0.12716538,-0.20102346,-0.1657125,-0.14550285,-0.067154124,0.31125706,0.12010096
