-0.02096937,-0.0390617
-0.022179699,-0.036539003
-0.023259072,-0.03844101
-0.02330173,-0.043843653
-0.02199793,-0.041271448
-0.022133425,-0.04383671
-0.021560958,-0.043590244
-0.02135575,-0.038006444
-0.022651514,-0.043022607
-0.021907324,-0.0381785
-0.022740128,-0.035663873
-0.023768386,-0.044322614
-0.02199831,-0.03504712
-0.023564244,-0.039535027
-0.023068838,-0.037036885
-0.023527853,-0.040953632
-0.022775847,-0.041238487
-0.022477508,-0.04698607
-0.020910416,-0.03958564
-0.022095403,-0.042161874
-0.021941125,-0.042973723
-0.021641342,-0.037282653
-0.022900378,-0.040012475
-0.022739792,-0.040134776
-0.022719143,-0.046040423
-0.021275932,-0.046240762
-0.020650703,-0.044394236
-0.02079468,-0.035247285
-0.022997022,-0.035990298
-0.02367555,-0.03679663
-0.023891775,-0.046007477
-0.021677583,-0.037928555
-0.022807613,-0.04340287
-0.02191854,-0.042587966
-0.021750338,-0.039933994
-0.022296079,-0.03829196
-0.02288393,-0.037649717
-0.023138605,-0.02920712
-0.025329567,-0.037834346
-0.024156192,-0.037680145
-0.023808992,-0.04142707
-0.02283067,-0.046071425
-0.021287968,-0.04212607
-0.021649407,-0.043955993
-0.021331927,-0.042312957
-0.021629186,-0.045467414
-0.020979527,-0.04571401
-0.020644557,-0.04143892
-0.021554416,-0.043547925
-0.02139473,-0.042788703
-0.021541467,-0.045917787
-0.020804776,-0.04011878
-0.0219482,-0.04495928
-0.02119187,-0.04045204
-0.021999016,-0.042465366
-0.021796705,-0.039025143
-0.022510495,-0.036716513
-0.023410417,-0.04308119
-0.022179091,-0.037335873
-0.02309946,-0.03995533
-0.022858808,-0.042386293
-0.022213047,-0.045188192
-0.021241385,-0.039795086
-0.022107322,-0.03568566
-0.02351372,-0.044333752
-0.02189812,-0.035153735
-0.023438849,-0.035347328
-0.023923993,-0.03241428
-0.024892917,-0.03803583
-0.023980783,-0.039928954
-0.023384806,-0.056466296
-0.018970685,-0.04861753
-0.019169444,-0.042744264
-0.02060748,-0.03446862
-0.023257418,-0.048206057
-0.020936234,-0.04382109
-0.021096012,-0.042589735
-0.021408752,-0.037768576
-0.022693396,-0.040034726
-0.022705952,-0.04474814
-0.021560842,-0.042852215
-0.02156008,-0.0413213
-0.021948371,-0.044290937
-0.021363532,-0.04162818
-0.021780578,-0.042078916
-0.021772323,-0.035543263
-0.023326028,-0.037523773
-0.023534317,-0.043004908
-0.022283893,-0.040750958
-0.02227904,-0.03522058
-0.023693241,-0.044195585
-0.022042481,-0.039356694
-0.022665309,-0.048947763
-0.02052312,-0.042525522
-0.021249102,-0.043266725
-0.0213208,-0.03974395
-0.022182448,-0.03908874
-0.022745883,-0.045906473
-0.0212922,-0.042516857
-0.021534154,-0.041025203
-0.021942154,-0.03717636
-0.022933643,-0.03202614
-0.024290781,-0.021920105
-0.026969675,-0.021085985
-0.028537717,-0.033912353
-0.02649133,-0.045337003
-0.022549888,-0.01711769
-0.027696155,-0.03180735
-0.026066223,-0.021800017
-0.028295284,-0.042330127
-0.02439955,-0.04738473
-0.02161784,-0.044899754
-0.02106709,-0.037163287
-0.022753026,-0.044193484
-0.021698669,-0.04182637
-0.021857841,-0.04114467
-0.022024052,-0.035723854
-0.02343796,-0.041644655
-0.022634229,-0.046965882
-0.021011803,-0.04500158
-0.020829527,-0.041059956
-0.021695586,-0.04084664
-0.02201464,-0.034305114
-0.02369598,-0.036775995
-0.023817869,-0.04037524
-0.023159536,-0.052365232
-0.01987951,-0.039525315
-0.021681048,-0.03862664
-0.022611815,-0.041885316
-0.02219539,-0.04132659
-0.022180064,-0.042277113
-0.021952685,-0.043184616
-0.021505313,-0.027834777
-0.02402586,0.0068003084
-0.03309613,-0.02647558
-0.0287889,-0.010480464
-0.03107461,-0.021420138
-0.029239412,-0.012831826
-0.030586522,-0.017809026
-0.030221486,-0.022827046
-0.029546812,-0.03829109
-0.025524568,-0.030501893
-0.025921421,-0.035883512
-0.024839731,-0.037289537
-0.024206113,-0.04381409
-0.022380691,-0.043248568
-0.021781355,-0.040603463
-0.02208182,-0.031892717
-0.024235904,-0.03416937
-0.024579698,-0.03698687
-0.023998138,-0.033267982
-0.024320833,-0.017605107
-0.02797858,-0.023299187
-0.028380763,-0.03259843
-0.026550354,-0.03717568
-0.024815317,-0.038728133
-0.023738695,-0.03624525
-0.024004806,-0.04269755
-0.022523148,-0.03925857
-0.02283879,-0.045092672
-0.021522637,-0.042123888
-0.0217319,-0.042730585
-0.021655845,-0.04186414
-0.021844236,-0.04293883
-0.02163264,-0.039775543
-0.022179428,-0.028807668
-0.024909088,-0.030738676
-0.025425691,-0.027667979
-0.02662073,-0.040066753
-0.024295151,-0.047780685
-0.021428764,-0.039091375
-0.022402601,-0.040463097
-0.022431884,-0.03942034
-0.022698015,-0.039760362
-0.022766417,-0.043781713
-0.021789024,-0.039639223
-0.022404425,-0.040217284
-0.022544,-0.044177707
-0.021592043,-0.037810132
-0.02274193,-0.038612045
-0.023023853,-0.0411808
-0.022557257,-0.044150267
-0.021665035,-0.04497663
-0.021102812,-0.043316536
-0.021279927,-0.043083295
-0.021416431,-0.04494287
-0.021002775,-0.04214577
-0.02152391,-0.04331411
-0.021415766,-0.039560452
-0.022279998,-0.040699933
-0.022400409,-0.046450656
-0.021060012,-0.048286382
-0.020088427,-0.05519463
-0.01794146,-0.055090982
-0.01714515,-0.047841158
-0.018629588,-0.04124145
-0.020783093,-0.039916392
-0.021943849,-0.040942866
-0.022160375,-0.04145769
-0.022130668,-0.042051215
-0.021821463,-0.026929935
-0.025288967,-0.03499771
-0.02476543,-0.035828955
-0.024536049,-0.044537183
-0.022290695,-0.039111618
-0.022778314,-0.04451024
-0.02162802,-0.040843725
-0.022018353,-0.036435574
-0.02328542,-0.043116044
-0.02212691,-0.03786061
-0.022932453,-0.038173813
-0.022291837,0.012807185
-0.032962456,-0.012765159
-0.031467285,-0.008034703
-0.032428525,-0.018647268
-0.031725883,-0.04779671
-0.024145694,-0.030842926
-0.025340982,-0.03659395
-0.02452437,-0.041709572
-0.0229595,-0.038936216
-0.023083892,-0.04466774
-0.021742575,-0.044663873
-0.02119165,-0.040542122
-0.021964148,-0.041126214
-0.02213826,-0.042796344
-0.021779498,-0.039602492
-0.022446612,-0.04395578
-0.021618912,-0.03937739
-0.022419449,-0.04205996
-0.022051381,-0.038560174
-0.02237273,-0.012333083
-0.028535198,-0.02780641
-0.027514588,-0.030757338
-0.026693821,-0.03899874
-0.02397984,-0.014893975
-0.028435877,-0.023125868
-0.027496357,-0.0001728875
-0.032475777,-0.016380975
-0.031596836,-0.03176336
-0.027410066,-0.018110694
-0.02991193,-0.049408153
-0.023283318,-0.04588017
-0.021521239,-0.04072983
-0.021898534,-0.02672373
-0.025175821,-0.026309349
-0.026556484,-0.029344982
-0.026710626,-0.041827545
-0.023750668,-0.03743032
-0.023721082,-0.041784525
-0.022655616,-0.041371856
-0.02233705,-0.040877588
-0.02234392,-0.042417355
-0.021961182,-0.0407785
-0.022198157,-0.04016084
-0.022437152,-0.040349685
-0.022566276,-0.04810229
-0.020740086,-0.053755794
-0.018599266,-0.045990385
-0.019658316,-0.046487503
-0.019875241,-0.026924286
-0.024495082,-0.03234833
-0.024394823,-0.005079504
-0.029295458,0.008728288
-0.029890526,0.06700682
-0.0391494,0.04813032
-0.040380735,0.04067076
-0.040599894,0.030596543
-0.041402005,0.004729745
-0.039055347,-0.02369149
-0.031846322,-0.017551675
-0.030651387,-0.020052671
-0.030001491,-0.028974283
-0.027786246,-0.029438388
-0.026812056,-0.027857574
-0.02685641,-0.030055454
-0.026315285,-0.027718166
-0.02688769,-0.037290856
-0.024964906,-0.041639317
-0.023280269,-0.04910074
-0.020758618,-0.047166638
-0.020167945,-0.031640474
-0.02361208,-0.0372264
-0.02363868,-0.038084283
-0.02348212,-0.039673526
-0.023061194,-0.04090761
-0.022610098,-0.041443307
-0.022230418,-0.034469597
-0.023516318,-0.023069456
-0.024507662,0.041500375
-0.03759452,0.0053065536
-0.035121247,0.015916115
-0.037964087,-0.010050185
-0.035565965,-0.040505406
-0.02776151,-0.047617678
-0.022860456,-0.04136313
-0.022480465,-0.045611743
-0.021269869,-0.043692403
-0.0212567,-0.04301078
-0.021414412,-0.043384258
-0.021332033,-0.036324527
-0.023031333,-0.04208582
-0.022323051,-0.042762645
-0.021916108,-0.04570947
-0.020997422,-0.039375637
-0.02221657,-0.046349794
-0.020942459,-0.037482973
-0.02258083,-0.03969506
-0.022738783,-0.044463363
-0.021674525,-0.047066636
-0.020624768,-0.048899453
-0.01975151,-0.04926777
-0.019305274,-0.054490626
-0.01781694,-0.051684078
-0.017911157,-0.05384973
-0.01743462,-0.047930893
-0.018718679,-0.043323833
-0.02031314,-0.03792594
-0.022258293,-0.043294854
-0.021731187,-0.04309195
-0.021583093,-0.04331514
-0.021444324,-0.04001937
-0.022187233,-0.041226637
-0.02211181,-0.03411495
-0.023784654,-0.037149124
-0.023870775,-0.047728825
-0.021275043,-0.040002666
-0.022077037,-0.03569097
-0.023437733,-0.039753474
-0.02287086,-0.029828882
-0.025195403,-0.043571305
-0.02291201,-0.051835176
-0.019816814,-0.019790463
-0.025101192,0.0052273213
-0.03242782,-0.011501757
-0.03176775,-0.012863082
-0.03183939,-0.025520848
-0.029647077,-0.04100789
-0.02501869,-0.034217894
-0.024707114,-0.027656019
-0.02606501,-0.028339216
-0.026636075,-0.037047528
-0.024897665,-0.04018959
-0.023558442,-0.045431837
-0.02175604,-0.04549324
-0.020951249,-0.0336895
-0.023489466,-0.04075533
-0.022787614,-0.040112495
-0.022783881,-0.049690973
-0.020405037,-0.045880377
-0.0203975,-0.044411518
-0.020727105,-0.04130466
-0.021514954,-0.03169355
-0.024094885,-0.03600016
