-0.13148619,0.18138929
-0.13209186,0.17674643
-0.13378462,0.18007408
-0.13527328,0.18939073
-0.13177758,0.18496959
-0.13466287,0.1889772
-0.13325538,0.18949752
-0.13068418,0.17915381
-0.1358182,0.18782817
-0.1306704,0.18023385
-0.13188308,0.17436562
-0.13722143,0.19036245
-0.12829512,0.17447695
-0.13537392,0.18062639
-0.13173135,0.17845353
-0.13448201,0.18349913
-0.1332126,0.18514465
-0.13581051,0.19448774
-0.12994702,0.18245824
-0.13478673,0.18590194
-0.13363616,0.18872318
-0.13037609,0.17778243
-0.13467288,0.18245417
-0.13291061,0.18345855
-0.13575236,0.19277084
-0.13345137,0.19399194
-0.13275425,0.19028254
-0.12946904,0.17472376
-0.13359448,0.17548257
-0.13296397,0.1775592
-0.13692535,0.1926289
-0.12924135,0.17945766
-0.13606972,0.18762125
-0.1328314,0.18824674
-0.13183537,0.18209556
-0.13269942,0.17981614
-0.13263132,0.17868888
-0.12880704,0.16353352
-0.1367894,0.17816326
-0.1320793,0.1792307
-0.13437542,0.18400152
-0.13544472,0.19341063
-0.13133495,0.18647222
-0.13454859,0.18927297
-0.13265295,0.18742657
-0.13480408,0.19208875
-0.13360594,0.19318752
-0.13153192,0.18535252
-0.13464738,0.18898384
-0.13290076,0.18820366
-0.134808,0.19290005
-0.1307805,0.18346463
-0.13580495,0.19103153
-0.13116081,0.18440428
-0.13424228,0.18648838
-0.13171017,0.18164015
-0.1319508,0.17661536
-0.13609001,0.18808861
-0.13006559,0.17842123
-0.13442686,0.18174894
-0.13421573,0.18743017
-0.13424169,0.19149669
-0.13093975,0.18249233
-0.13151024,0.17490397
-0.13720167,0.19034684
-0.12838562,0.1747916
-0.13326016,0.17330249
-0.13142863,0.17002104
-0.13487504,0.17847891
-0.13343233,0.18262193
-0.14090103,0.21034092
-0.12991916,0.19880243
-0.13168232,0.1867163
-0.13027611,0.17412621
-0.13956907,0.19684428
-0.13074741,0.19061308
-0.13300161,0.18620454
-0.1315239,0.17960465
-0.1340508,0.18260585
-0.13521129,0.19126704
-0.13217878,0.1877691
-0.13283166,0.18479499
-0.1348468,0.1904699
-0.13192482,0.18591996
-0.13363631,0.1861193
-0.1302333,0.1753286
-0.1339513,0.17792393
-0.13535982,0.18828191
-0.13169523,0.18392727
-0.13075659,0.1738597
-0.13748175,0.18987845
-0.13040559,0.18229097
-0.13789989,0.19716892
-0.13048233,0.18835658
-0.133918,0.18761642
-0.13197844,0.18316287
-0.1327522,0.18092433
-0.13641977,0.19312741
-0.131446,0.18756348
-0.13284343,0.18401304
-0.13163145,0.1782373
-0.13046058,0.16850659
-0.12785107,0.15036258
-0.1314605,0.14842007
-0.13731988,0.17163356
-0.13667674,0.19140491
-0.11980612,0.14098597
-0.14034584,0.1659875
-0.12650654,0.15274464
-0.14117748,0.1834446
-0.13477758,0.19678761
-0.13170514,0.18971995
-0.1306525,0.17777212
-0.13673842,0.19003811
-0.13175203,0.18669812
-0.1329579,0.18406984
-0.13088574,0.17562172
-0.1357633,0.18523256
-0.13536362,0.19528174
-0.13229446,0.1913007
-0.13201249,0.18451943
-0.13344918,0.18449414
-0.12998623,0.17302942
-0.13410683,0.1765768
-0.13430993,0.18369387
-0.13846454,0.20364587
