-0.23475105,0.16117515
-0.22437689,0.15420245
-0.221588,0.153726
-0.22835189,0.17094657
-0.23166071,0.16238812
-0.23404314,0.17696844
-0.23758386,0.17148708
-0.23036902,0.15919924
-0.23089315,0.17222813
-0.2282571,0.15289497
-0.21966635,0.15025696
-0.22692005,0.17073393
-0.22307584,0.14128259
-0.22028093,0.1632568
-0.22082195,0.14258982
-0.22223412,0.1666369
-0.22797857,0.15724252
-0.2362417,0.18703933
-0.23556438,0.15682524
-0.23166645,0.1768676
-0.23532948,0.16597499
-0.22758202,0.15779753
-0.22554044,0.16015486
-0.22624789,0.1596335
-0.23435096,0.18007496
-0.24255581,0.18020777
-0.24293062,0.18158911
-0.23028356,0.14915684
-0.21918187,0.15262835
-0.21740343,0.14397629
-0.22783221,0.17896235
-0.2289879,0.14799781
-0.22926074,0.17941107
-0.23484586,0.16211455
-0.23025772,0.16817166
-0.22659856,0.15279022
-0.22170728,0.15536505
-0.20959485,0.12081553
-0.20894025,0.15327056
-0.21598247,0.13948104
-0.22104126,0.16669
-0.23418692,0.17278527
-0.23581457,0.17123446
-0.2372906,0.17625616
-0.23688473,0.1704324
-0.23954412,0.18277362
-0.24379691,0.18089914
-0.23919284,0.17200981
-0.23765488,0.17674199
-0.23752674,0.17165071
-0.24073145,0.18424997
-0.23696056,0.1629723
-0.23702464,0.18349324
-0.23571117,0.16035429
-0.23293027,0.17626612
-0.23049378,0.15451641
-0.22224295,0.15535952
-0.22724842,0.16663104
-0.22514367,0.15054905
-0.22363447,0.16251472
-0.22895257,0.16401982
-0.23552926,0.17901358
-0.23376723,0.16024798
-0.22310749,0.15201765
-0.22833039,0.17270063
-0.22394702,0.14162931
-0.2152742,0.14990072
-0.21004257,0.12742652
-0.21131659,0.1530476
-0.21969458,0.14938639
-0.24472336,0.21411462
-0.25853652,0.18532422
-0.24785855,0.18908611
-0.23141232,0.14476119
-0.23469308,0.19557065
-0.24238767,0.16486187
-0.23716788,0.18281975
-0.23128054,0.15024728
-0.22577512,0.16829582
-0.23370193,0.17000891
-0.23569934,0.17352171
-0.23427622,0.16657329
-0.23617646,0.17785975
-0.23594528,0.16643211
-0.23382317,0.17254786
-0.22547112,0.14601527
-0.21923448,0.1560807
-0.22650777,0.16402918
-0.2290148,0.16260105
-0.22165737,0.14582187
-0.22660974,0.17453049
-0.22914676,0.15279698
-0.23798713,0.1956086
-0.24211997,0.16432473
-0.2374956,0.18408668
-0.23443082,0.15692139
-0.22720948,0.16565396
-0.23501529,0.17594762
-0.23695683,0.17102164
-0.23377053,0.16813706
-0.22663514,0.15289189
-0.21416299,0.13557833
-0.19388261,0.09705546
-0.17893592,0.0918376
-0.18841419,0.124227054
-0.21369712,0.16131079
-0.19587687,0.07668899
-0.1877022,0.13900499
-0.1864232,0.07102976
-0.19808067,0.17268877
-0.22941546,0.15397386
-0.23553225,0.188882
-0.23177622,0.14577149
-0.23058823,0.18502684
-0.23535815,0.1580358
-0.23115423,0.174396
-0.22488315,0.14200519
-0.22395246,0.17112078
-0.237153,0.17478682
-0.24133329,0.18234558
-0.2378981,0.167314
-0.2328109,0.16877541
-0.22261539,0.14162315
-0.21639904,0.15201665
-0.22132686,0.15450393
-0.24052778,0.19970466
-0.24070817,0.15730156
-0.22877349,0.1694216
-0.23056078,0.16132945
-0.23026617,0.16873671
-0.23244236,0.1667548
-0.23440333,0.17347361
-0.2162789,0.12097751
-0.15952626,0.005822246
-0.1558953,0.11179805
-0.160426,0.01655272
-0.15733708,0.105457395
-0.1611235,0.025213752
-0.15551826,0.09037085
-0.16828668,0.06407871
-0.18723601,0.14892237
-0.19994776,0.099870466
-0.20116787,0.15315019
-0.21245804,0.1300549
-0.22148281,0.17688657
-0.23293522,0.15983033
-0.23042387,0.17099278
-0.21903865,0.13036253
-0.20968823,0.14444873
-0.21297027,0.13928683
-0.20957373,0.13545398
-0.18804406,0.07909066
-0.17633761,0.10106483
-0.18812166,0.11289936
-0.20159423,0.13960218
-0.21294194,0.14451511
-0.21462223,0.14450158
-0.22259615,0.1651524
-0.22586495,0.15350924
-0.2317579,0.17997979
-0.23571575,0.16407216
-0.23443362,0.17666768
-0.23498082,0.16522326
-0.23454346,0.17538452
-0.23207468,0.15937462
-0.21360816,0.12782837
-0.20230354,0.12775688
-0.19580266,0.10920512
-0.20536059,0.15419081
-0.22885774,0.17074929
-0.2302987,0.15943871
-0.22800802,0.1648105
-0.22700785,0.15703033
-0.22561774,0.1611617
-0.23119807,0.17104374
-0.23039524,0.15961063
-0.22780271,0.1643859
-0.23309611,0.17258465
-0.22895718,0.15459083
-0.223861,0.15928945
-0.22652979,0.16071248
-0.23244752,0.17408949
-0.23865777,0.17627893
-0.23909807,0.17582384
-0.23824473,0.17452812
-0.24018855,0.18026432
-0.2385621,0.17083132
-0.2371986,0.17664269
-0.2329589,0.16048773
-0.22934566,0.16738176
-0.23729426,0.17977355
-0.24644107,0.18991722
-0.26174632,0.21570587
-0.27385712,0.21870981
-0.2681324,0.20383568
-0.25157645,0.18001641
-0.23791432,0.16994241
-0.23272817,0.16656949
-0.23159665,0.16686252
-0.23229541,0.16824736
-0.21331574,0.118341245
-0.20546013,0.14664191
-0.21064645,0.1316998
-0.22159272,0.17511398
-0.22746924,0.14763948
-0.2305981,0.18289493
-0.23387432,0.15655832
-0.22388956,0.15805551
-0.2281152,0.16670977
-0.2260897,0.15322933
-0.22217722,0.15632784
-0.16197193,-0.022070631
-0.138315,0.08001534
-0.14616323,-0.00013041554
-0.14840148,0.09190244
-0.19491892,0.1405008
-0.20445445,0.120750755
-0.20655492,0.14665669
-0.21907055,0.15394819
-0.22231497,0.15559414
-0.2302385,0.17405783
-0.23759177,0.17426011
-0.2345795,0.16693261
-0.23179434,0.16725738
-0.23331723,0.1703806
-0.2306067,0.16077347
-0.23317634,0.17470269
-0.23145406,0.15716855
-0.23027158,0.17151278
-0.22825752,0.15254481
-0.19108301,0.07206586
-0.17957899,0.1191031
-0.19056939,0.102609985
-0.20248684,0.15329754
-0.18697114,0.058457103
-0.17239973,0.11167077
-0.15326089,-0.006891125
-0.1450231,0.087706655
-0.1742719,0.08512704
-0.17176473,0.08165555
-0.2025647,0.17312506
-0.23120616,0.15851237
-0.23085652,0.17327884
-0.21300241,0.1125783
-0.19396324,0.12095476
-0.19301595,0.10772381
-0.2070066,0.15969169
-0.21740367,0.13620342
-0.22148734,0.17089364
-0.22895,0.15475145
-0.22815713,0.16915953
-0.23203115,0.16373657
-0.23075426,0.16642226
-0.22931802,0.1607592
-0.22803263,0.16282043
-0.23828937,0.18660931
-0.25610822,0.2059455
-0.25656447,0.18930963
-0.25208628,0.19449584
-0.22490509,0.12262924
-0.20628366,0.14463364
-0.17369193,0.026726682
-0.13120684,0.0013504882
-0.07586783,-0.23411438
-0.056022566,-0.127286
-0.06571618,-0.16910128
-0.07121383,-0.088835485
-0.0951096,-0.038547143
-0.13303368,0.0730223
-0.15619947,0.04170881
-0.15964314,0.08698107
-0.17628725,0.09316578
-0.18506761,0.1137444
-0.1886874,0.10370628
-0.19053483,0.118730664
-0.19101328,0.10486046
-0.20004424,0.14313065
-0.21682025,0.14917874
