-0.07226664,0.13320307
-0.07226502,0.12881081
-0.07269409,0.13165662
-0.07330141,0.14042424
-0.0723773,0.13623397
-0.07316591,0.14075857
-0.07284299,0.14041783
-0.072024845,0.13117504
-0.07339114,0.13952577
-0.07199062,0.13123693
-0.07213531,0.1270609
-0.07368701,0.14131449
-0.07126977,0.12572005
-0.073058665,0.13345404
-0.07203342,0.12907055
-0.07297817,0.13557968
-0.07260385,0.1361007
-0.07359412,0.14578979
-0.071869075,0.133699
-0.07314517,0.13819672
-0.072891906,0.13938725
-0.07193218,0.12984744
-0.072946854,0.13442501
-0.07256687,0.1343874
-0.07355706,0.1442093
-0.07301898,0.14472479
-0.072839096,0.14195386
-0.07158722,0.12681764
-0.07254506,0.12787387
-0.072381176,0.12870792
-0.07377792,0.14385065
-0.07157881,0.13056524
-0.07344916,0.14002566
-0.072642215,0.13861227
-0.07239899,0.13426413
-0.07239755,0.13158649
-0.072384395,0.13032776
-0.07103144,0.11598904
-0.07318455,0.13025378
-0.07211948,0.12966266
-0.07289691,0.13610107
-0.07331797,0.14407986
-0.07232474,0.13780266
-0.07315085,0.14115514
-0.072654955,0.13841029
-0.073374175,0.14365554
-0.0730828,0.14410344
-0.072436474,0.13709824
-0.073219374,0.1406447
-0.07279531,0.13921195
-0.07341208,0.14440204
-0.07215401,0.13479644
-0.07357144,0.14289975
-0.07224666,0.13526335
-0.07309684,0.13863994
-0.072254054,0.13281389
-0.0722314,0.12887637
-0.073411055,0.1393214
-0.07178947,0.12962413
-0.07289102,0.13415858
-0.07291951,0.13810928
-0.073181525,0.14281277
-0.072106935,0.13406333
-0.07203816,0.12731391
-0.07373834,0.14148314
-0.071305215,0.12596768
-0.07237456,0.12648071
-0.07168393,0.1212642
-0.07283466,0.13042684
-0.07252494,0.13351229
-0.07517487,0.16108914
-0.07231793,0.14878403
-0.07254799,0.13973883
-0.07171702,0.12590797
-0.074630775,0.14821635
-0.07235377,0.14066434
-0.07284129,0.13892116
-0.07212756,0.13095671
-0.072913274,0.13450423
-0.07334722,0.14212425
-0.07260208,0.13902399
-0.072648294,0.13671258
-0.07325738,0.14166331
-0.07250177,0.13717632
-0.0728991,0.13799892
-0.071747854,0.1270074
-0.072686225,0.13018616
-0.07323049,0.13901885
-0.072344586,0.13527875
-0.07179052,0.12628673
-0.07375157,0.1411945
-0.07196631,0.13298258
-0.074188545,0.14914604
-0.072130375,0.13865985
-0.07308553,0.14014977
-0.07234957,0.13423367
-0.07258198,0.13297153
-0.07368062,0.14414963
-0.07242585,0.1384998
-0.07266123,0.13625883
-0.072130434,0.12980022
-0.07161649,0.12095302
-0.07035548,0.10359382
-0.070943594,0.10172744
-0.07280206,0.12256595
-0.073384576,0.14148824
-0.068104245,0.094667554
-0.07332135,0.12020024
-0.069737904,0.10226964
-0.0742742,0.13670157
-0.07293794,0.1453041
-0.07248932,0.14192854
-0.07173622,0.12982957
-0.073636755,0.1415189
-0.07242743,0.13734181
-0.07269125,0.1363244
-0.07185404,0.12728783
-0.0733105,0.13700105
-0.073475964,0.14566924
-0.07274547,0.14264634
-0.07244736,0.13645643
-0.07278239,0.13609712
-0.07166016,0.12491544
-0.07265594,0.12885669
