-0.24934067,-0.3401123,-0.3552618,-0.0061294613,0.35973012,-0.35301837,0.3427822,-0.020581426
-0.27546635,-0.33872074,-0.3507266,-0.0068593943,0.36879227,-0.35717514,0.34500203,0.008016652
-0.27743855,-0.34409443,-0.35114986,-0.0068749827,0.38134453,-0.36890942,0.35202643,0.0002679154
-0.25008407,-0.3510717,-0.35730422,-0.0060496815,0.3825678,-0.37486708,0.35611227,-0.042737707
-0.22752978,-0.34612295,-0.35706678,-0.005377406,0.363805,-0.3598148,0.34591264,-0.055897146
-0.23354113,-0.34428242,-0.3593115,-0.006069883,0.36132285,-0.35515115,0.3457754,-0.039530713
-0.24663614,-0.3449658,-0.35922745,-0.0063097905,0.3671662,-0.36084262,0.3491523,-0.031128496
-0.25488526,-0.34281325,-0.3538802,-0.0062346337,0.36593986,-0.3586401,0.3452381,-0.01824299
-0.257164,-0.34760466,-0.3569661,-0.0065506594,0.37626252,-0.36724463,0.35258758,-0.02456046
-0.25261706,-0.34344852,-0.35318363,-0.0058524786,0.3691667,-0.36219308,0.34686074,-0.028954677
-0.26143846,-0.339335,-0.34982672,-0.0062795863,0.36522135,-0.3547636,0.34233302,-0.0076818196
-0.2608387,-0.34760198,-0.35689193,-0.006697685,0.3803165,-0.36960864,0.35479277,-0.023069635
-0.25277466,-0.3407024,-0.35031435,-0.005673514,0.36546516,-0.35840037,0.34310746,-0.024983218
-0.25889698,-0.34307075,-0.3529269,-0.006623506,0.36981726,-0.35852233,0.34633124,-0.011800775
-0.26995644,-0.34030664,-0.3503902,-0.006448194,0.37231776,-0.36124125,0.3469396,-0.0054054772
-0.2588393,-0.34752563,-0.3542222,-0.0064384197,0.37879482,-0.3687753,0.35212603,-0.022881769
-0.2427396,-0.34719297,-0.3557075,-0.0057183728,0.37234265,-0.36587736,0.34971097,-0.044342637
-0.22245237,-0.35141665,-0.36222938,-0.005662853,0.36940688,-0.36546716,0.35184827,-0.06583411
-0.22632778,-0.34136894,-0.35651606,-0.00540725,0.35460284,-0.35121298,0.34088787,-0.046625756
-0.24924317,-0.3428146,-0.35725617,-0.0064997487,0.36411673,-0.35578617,0.34598988,-0.02105649
-0.25409576,-0.34686968,-0.35768035,-0.006279589,0.37430483,-0.36717376,0.35231194,-0.030704618
-0.24703191,-0.34339774,-0.3529181,-0.0057576825,0.36546558,-0.3590914,0.34446204,-0.030931199
-0.25584587,-0.3426029,-0.35386637,-0.0063533015,0.36841536,-0.35861966,0.34648946,-0.018817006
-0.25873128,-0.34331048,-0.35401103,-0.006270941,0.3719993,-0.3628777,0.34883326,-0.021135386
-0.23839043,-0.35171172,-0.3605276,-0.006015625,0.3764596,-0.37056914,0.35472697,-0.05180759
-0.21343338,-0.3507614,-0.36292985,-0.00531886,0.36458242,-0.36338586,0.34986913,-0.07462402
-0.2172804,-0.34445032,-0.36178976,-0.00561589,0.35496637,-0.35250926,0.34383655,-0.05479559
-0.26300004,-0.3336539,-0.35164574,-0.0064547653,0.35447204,-0.3456875,0.33772486,0.004500807
-0.29339993,-0.3395129,-0.34875384,-0.007670246,0.3780448,-0.36270693,0.34865427,0.02977205
-0.28289568,-0.3450258,-0.3487824,-0.0067345724,0.3885235,-0.375387,0.3544805,0.0022845233
-0.24073015,-0.35434264,-0.35919884,-0.0057236115,0.38596627,-0.379299,0.3586143,-0.059806038
-0.2188212,-0.3418346,-0.3544837,-0.004944531,0.3546307,-0.35176325,0.3394618,-0.058879208
-0.24139656,-0.3414892,-0.3580349,-0.006471076,0.35977262,-0.35105616,0.34403092,-0.024439521
-0.25765756,-0.3445677,-0.357491,-0.0065272674,0.37165716,-0.36383545,0.35074955,-0.021469764
-0.24871238,-0.34735173,-0.35549167,-0.0060896757,0.37123668,-0.36474395,0.3489327,-0.031519193
-0.25413802,-0.34238803,-0.35288462,-0.0060815043,0.3671219,-0.358674,0.34534267,-0.022016926
-0.2649677,-0.34093606,-0.3513133,-0.006424604,0.37007484,-0.3593902,0.34605733,-0.008868
-0.28514,-0.33326867,-0.34239414,-0.0065302798,0.36706194,-0.3530415,0.33918482,0.022534119
-0.28637847,-0.34289208,-0.34814662,-0.0073338035,0.38623807,-0.369194,0.35236752,0.0150068505
-0.26728174,-0.3441632,-0.35001585,-0.0059926626,0.38277712,-0.3719901,0.35188183,-0.020528695
-0.23771746,-0.34872568,-0.35541007,-0.0056756404,0.37311316,-0.36588636,0.3492596,-0.048499893
-0.22209021,-0.34951252,-0.36101997,-0.0055722217,0.3670653,-0.3627605,0.34998807,-0.06464232
-0.22217387,-0.34440374,-0.35885292,-0.0055365534,0.3572835,-0.35400054,0.3435551,-0.052462194
-0.23821609,-0.34549475,-0.359746,-0.0061640083,0.3641256,-0.35824728,0.3475729,-0.037503544
-0.24289869,-0.3463697,-0.3580862,-0.005944348,0.36797902,-0.36273375,0.34904653,-0.039614823
-0.23115507,-0.3506609,-0.3610977,-0.005749198,0.3705185,-0.36653918,0.35201436,-0.057579964
-0.2154442,-0.3495422,-0.36242512,-0.0053290934,0.36322275,-0.3617589,0.34894314,-0.07135828
-0.22457284,-0.34156004,-0.35854778,-0.005573179,0.3535907,-0.3500998,0.34136143,-0.045761768
-0.2502205,-0.34230724,-0.35896307,-0.0064874734,0.364242,-0.35670793,0.34726557,-0.022679066
-0.2526101,-0.34665006,-0.3582734,-0.006320977,0.37204635,-0.3655756,0.35130525,-0.02951539
-0.23595397,-0.35149926,-0.36163318,-0.0059781936,0.37309816,-0.36876315,0.35365525,-0.052552857
-0.2352948,-0.34288648,-0.3568482,-0.0056751147,0.3594411,-0.35521284,0.34363163,-0.040247884
-0.24970968,-0.345456,-0.36001295,-0.0065965205,0.3687945,-0.36106455,0.35021397,-0.026645534
-0.2543748,-0.34439072,-0.35622692,-0.0062041976,0.36925304,-0.36282927,0.34867722,-0.02515913
-0.2504037,-0.34757873,-0.35752586,-0.0063724094,0.3722282,-0.3648248,0.35061786,-0.029363964
-0.25575164,-0.3425852,-0.3541021,-0.0061648972,0.3677924,-0.3600588,0.34658954,-0.021303104
-0.2681279,-0.34023198,-0.35089803,-0.006614531,0.36877835,-0.35789678,0.34498116,-0.0013583688
-0.26509535,-0.3480027,-0.355984,-0.0067817545,0.38213715,-0.37144142,0.35521626,-0.017997013
-0.25158808,-0.34387678,-0.35234082,-0.005785716,0.3698474,-0.36284697,0.34653944,-0.02987394
-0.2534512,-0.34354874,-0.35392952,-0.006359486,0.3686138,-0.35894266,0.3464319,-0.020335378
-0.25490144,-0.34570932,-0.3562695,-0.0063411817,0.37391797,-0.36528885,0.35113475,-0.027226299
-0.23511477,-0.35136554,-0.36039346,-0.0058757546,0.37393242,-0.36916205,0.3533414,-0.054140147
-0.22958994,-0.34371766,-0.35636467,-0.0055018645,0.35900158,-0.3550186,0.34297487,-0.046559602
-0.2630233,-0.33562127,-0.35054773,-0.006504099,0.35862195,-0.34811807,0.3392829,0.0019539509
-0.27134037,-0.3481332,-0.3568016,-0.007151863,0.38480312,-0.37299776,0.35721225,-0.010900669
-0.25363344,-0.34332338,-0.3503994,-0.0055389535,0.3707154,-0.36428878,0.34591588,-0.030554347
-0.26012817,-0.33902493,-0.34893164,-0.0063051954,0.36433446,-0.35277393,0.34101087,-0.0064567947
-0.2895635,-0.33343348,-0.34432966,-0.00693959,0.370227,-0.35449797,0.34222382,0.026144443
-0.28257704,-0.34473142,-0.3490425,-0.007114252,0.3878756,-0.37257454,0.3538981,0.0072905193
-0.25464934,-0.3478693,-0.3529684,-0.005786973,0.38212663,-0.37334952,0.35294622,-0.036838446
-0.19667478,-0.36401662,-0.37152418,-0.005269597,0.38064164,-0.38052315,0.36294335,-0.112490445
-0.15354326,-0.3508685,-0.3689501,-0.0041721077,0.3448852,-0.3525757,0.342911,-0.12424115
-0.20409547,-0.33499056,-0.36246923,-0.005630834,0.3360202,-0.33430263,0.33316714,-0.039660804
-0.29447934,-0.32928437,-0.3502256,-0.0074617285,0.35956118,-0.34688008,0.33945382,0.04079385
-0.2720572,-0.3594587,-0.3603952,-0.0074093337,0.40350342,-0.3926688,0.3694088,-0.02109183
-0.21325924,-0.35400423,-0.36052233,-0.004394851,0.3747781,-0.37673676,0.35396346,-0.09934518
-0.18625604,-0.34463263,-0.36057493,-0.0049247113,0.3446942,-0.3440852,0.3369836,-0.0770995
-0.2588241,-0.32717192,-0.3530953,-0.0064270105,0.3463877,-0.3365453,0.33456862,0.006946492
-0.28923902,-0.34170985,-0.35352212,-0.007937159,0.37934482,-0.36525983,0.35196877,0.02342634
-0.2584942,-0.35576424,-0.3585384,-0.006473705,0.39199135,-0.38442674,0.36201996,-0.03608661
-0.22152138,-0.35080191,-0.35915047,-0.0051649604,0.36850753,-0.36651784,0.34958494,-0.07058856
-0.23050302,-0.34115744,-0.3574358,-0.0057824133,0.35553694,-0.35013896,0.3416464,-0.03878153
-0.25374052,-0.3438611,-0.35925475,-0.006643214,0.36842132,-0.36035115,0.34974688,-0.021827143
-0.25098324,-0.3472873,-0.3573589,-0.006206821,0.3721348,-0.3660881,0.35075268,-0.031194255
-0.24304259,-0.34746063,-0.35750666,-0.0060160304,0.3695275,-0.36348283,0.34924898,-0.038636114
-0.2592837,-0.33788493,-0.35069963,-0.006132748,0.3615671,-0.35276607,0.34121978,-0.009786718
-0.27835625,-0.34024236,-0.35035408,-0.0070656985,0.37405497,-0.36060324,0.34748802,0.009554441
-0.26303127,-0.34960282,-0.35577473,-0.0065080165,0.38564664,-0.37572864,0.35704163,-0.025651723
-0.23481153,-0.3477877,-0.35608807,-0.005446668,0.36981267,-0.36511505,0.34848437,-0.053019226
-0.24808668,-0.33678114,-0.3504728,-0.0059594014,0.35534686,-0.34671462,0.33739412,-0.014952064
-0.26815403,-0.34503904,-0.3567861,-0.00719638,0.3777455,-0.3655428,0.3532843,-0.007995874
-0.25364748,-0.34702256,-0.35431778,-0.005921358,0.3756713,-0.36919022,0.35099754,-0.03288746
