-0.0139466245,-0.04965215
-0.01413712,-0.048460856
-0.01464797,-0.04901967
-0.015049247,-0.050996706
-0.014257079,-0.05075866
-0.0145164635,-0.050807104
-0.014567047,-0.05116577
-0.013899268,-0.04952243
-0.014783827,-0.050241143
-0.014206126,-0.049744785
-0.013974485,-0.048177738
-0.015308538,-0.05054
-0.013830636,-0.049155425
-0.014444167,-0.04885706
-0.014438629,-0.048944432
-0.014728985,-0.04988579
-0.014542856,-0.050386414
-0.014963651,-0.051899694
-0.013892163,-0.050434988
-0.014426536,-0.050030433
-0.014733107,-0.05088744
-0.013904302,-0.049374975
-0.014501081,-0.049284756
-0.014629502,-0.04995362
-0.01499632,-0.051665466
-0.014592391,-0.052294582
-0.0142099,-0.051513437
-0.01355167,-0.04851366
-0.01435286,-0.04781428
-0.014686983,-0.048660025
-0.015344489,-0.051499806
-0.0138205,-0.05006257
-0.014607169,-0.050167482
-0.014672977,-0.050952945
-0.014123461,-0.05008266
-0.014169286,-0.049071316
-0.01440324,-0.048870422
-0.01362639,-0.046249844
-0.015102609,-0.04798111
-0.014744894,-0.049443338
-0.01459625,-0.050136045
-0.0149429785,-0.05165748
-0.0141847385,-0.05108601
-0.014453917,-0.0508791
-0.014427932,-0.05079345
-0.014728797,-0.05154903
-0.014582947,-0.052000444
-0.014018435,-0.050678108
-0.014550632,-0.050691396
-0.014536999,-0.051000074
-0.014716116,-0.051763006
-0.013972173,-0.05040213
-0.014744324,-0.050959874
-0.014251402,-0.05052873
-0.0144583415,-0.050431304
-0.014206626,-0.04972263
-0.014116106,-0.048614457
-0.015062196,-0.05034134
-0.01408056,-0.049615145
-0.014401869,-0.049312912
-0.014835897,-0.05051288
-0.014781511,-0.051701367
-0.013924181,-0.050232507
-0.013864566,-0.048126318
-0.015344424,-0.050527267
-0.013853669,-0.049241543
-0.014007138,-0.047578305
-0.014285008,-0.046957646
-0.014978092,-0.048675817
-0.014729635,-0.049968354
-0.016061457,-0.0543769
-0.014196885,-0.054248046
-0.013483848,-0.05084827
-0.013666391,-0.04782036
-0.015872357,-0.051510215
-0.014500198,-0.05246441
-0.013900864,-0.050681904
-0.014000863,-0.048981205
-0.014676094,-0.04950634
-0.015031661,-0.051401645
-0.014311251,-0.05127953
-0.014145212,-0.050225
-0.014769315,-0.050984107
-0.014337594,-0.050820112
-0.014351652,-0.050437286
-0.013855917,-0.048557293
-0.014485657,-0.048445817
-0.015138879,-0.050632812
-0.014307173,-0.050628915
-0.013699769,-0.04819406
-0.015275041,-0.050294902
-0.014333269,-0.050486717
-0.015075601,-0.05214566
-0.01415039,-0.05151619
-0.014262091,-0.050688744
-0.014223523,-0.049896054
-0.014324784,-0.04943865
-0.015144437,-0.05142641
-0.014310949,-0.0513762
-0.01407798,-0.05010932
-0.014091252,-0.048830353
-0.01390704,-0.046996098
-0.013374997,-0.04306217
-0.014254626,-0.04181315
-0.016002601,-0.04675247
-0.015824545,-0.051900003
-0.011775379,-0.04287334
-0.015232228,-0.04404247
-0.014313198,-0.044125017
-0.016077122,-0.049157057
-0.015417645,-0.053001814
-0.013991102,-0.05201267
-0.013541927,-0.048821118
-0.015133428,-0.050373893
-0.014570012,-0.0511743
-0.014138397,-0.050264228
-0.013893098,-0.04837994
-0.014971904,-0.049740426
-0.0152201755,-0.052299358
-0.014279229,-0.05211125
-0.013906759,-0.050247107
-0.014416576,-0.04984686
-0.013909583,-0.048202243
-0.014492835,-0.048160817
-0.014937274,-0.049806457
-0.01570984,-0.053562
-0.013486209,-0.051175464
-0.013825372,-0.048630115
-0.0150111485,-0.050044727
-0.0145622855,-0.050771013
-0.014364952,-0.050566424
-0.014554878,-0.050816715
-0.013046014,-0.046242487
-0.011003747,-0.030353015
-0.018626945,-0.041135143
-0.014026126,-0.04157566
-0.014297494,-0.040637635
-0.014128145,-0.039094564
-0.014911556,-0.04025228
-0.015196207,-0.042954966
-0.016045788,-0.04850743
-0.013786244,-0.047387064
-0.014465567,-0.047196914
-0.014885799,-0.04873771
-0.015077938,-0.050965313
-0.014439413,-0.05128221
-0.014070718,-0.05007948
-0.013575168,-0.047098756
-0.014534532,-0.04703381
-0.014905114,-0.04868416
-0.014034067,-0.047747966
-0.012749112,-0.041431714
-0.014886144,-0.041977298
-0.015877806,-0.04691563
-0.01485063,-0.049194943
-0.0143374,-0.04917276
-0.014180962,-0.048364308
-0.015068552,-0.050171286
-0.014301687,-0.0501419
-0.0147906495,-0.05105642
-0.014363197,-0.050972577
-0.014374312,-0.050658274
-0.014417492,-0.05051065
-0.014553857,-0.050798196
-0.014171954,-0.050015923
-0.013289521,-0.046082962
-0.014435827,-0.045545872
-0.014362418,-0.04541594
-0.015566729,-0.048975732
-0.015477466,-0.052676015
-0.013571359,-0.05045513
-0.0142074535,-0.049194835
-0.014608395,-0.04963398
-0.014461191,-0.0498396
-0.014788366,-0.0508838
-0.014140192,-0.050141808
-0.014327631,-0.049619507
-0.014930225,-0.051006123
-0.013944013,-0.0497355
-0.014251709,-0.04888716
-0.014829226,-0.050016083
-0.014815282,-0.051349975
-0.014516477,-0.051686533
-0.014269152,-0.051093295
-0.014412587,-0.050824508
-0.01469092,-0.051464528
-0.014247031,-0.050940253
-0.014454037,-0.050789952
-0.014170943,-0.049946483
-0.014455539,-0.049843673
-0.015105723,-0.05175914
-0.014791085,-0.05298705
-0.015120662,-0.05463422
-0.014753775,-0.05528862
-0.013846645,-0.05321195
-0.013711903,-0.05040429
-0.014325204,-0.049607567
-0.0146401515,-0.050177176
-0.014497478,-0.050468143
-0.014455831,-0.05052114
-0.013018448,-0.04577174
-0.014916588,-0.046610173
-0.014960018,-0.04867925
-0.01512833,-0.051092565
-0.014004815,-0.05012127
-0.014728601,-0.05068079
-0.014353447,-0.050565224
-0.013860587,-0.04869199
-0.015029929,-0.05016367
-0.014198769,-0.04979903
-0.014183061,-0.048885956
-0.010122433,-0.02900314
-0.017210074,-0.03509167
-0.015392778,-0.039067745
-0.014810145,-0.040479086
-0.017926201,-0.050829202
-0.013343557,-0.049349055
-0.013864371,-0.046884656
-0.015483243,-0.049801353
-0.014374553,-0.050273534
-0.014677693,-0.050896745
-0.014649668,-0.051577456
-0.014031215,-0.05036753
-0.014377944,-0.049914204
-0.014724803,-0.050727416
-0.01417471,-0.050063174
-0.014731599,-0.05074673
-0.014175942,-0.050091892
-0.014526775,-0.050186254
-0.014227258,-0.049598195
-0.011924971,-0.0400207
-0.015718868,-0.04281226
-0.015546679,-0.047233026
-0.014864306,-0.0493333
-0.012152124,-0.041084237
-0.014877741,-0.041255545
-0.012865752,-0.03460418
-0.015938353,-0.038279057
-0.016900247,-0.04685416
-0.0129556935,-0.042834993
-0.017163863,-0.049934022
-0.015209336,-0.053846847
-0.013278295,-0.050428007
-0.012961133,-0.044775605
-0.01438522,-0.043871008
-0.014979142,-0.045728024
-0.01569086,-0.04998158
-0.014112607,-0.049742267
-0.014499339,-0.049734037
