-0.17702322,0.068299636
-0.15778278,0.06395225
-0.14643337,0.07387833
-0.15483932,0.09042525
-0.17171581,0.082277
-0.17461345,0.08287843
-0.17676276,0.08306125
-0.17282961,0.06833827
-0.1616006,0.080774106
-0.163698,0.073556036
-0.15525395,0.06432098
-0.15066037,0.088413104
-0.16252466,0.068587534
-0.15327863,0.07284985
-0.15125197,0.07178151
-0.15243529,0.080852956
-0.16174336,0.08230052
-0.17265171,0.09382826
-0.18235157,0.07409977
-0.17064443,0.07558828
-0.16762014,0.0829565
-0.16764262,0.06913218
-0.15700673,0.07414765
-0.15699635,0.07878508
-0.16630702,0.092930615
-0.18432295,0.09232823
-0.19104367,0.08243809
-0.1766724,0.057405982
-0.14679927,0.06180401
-0.1380489,0.07323075
-0.15194052,0.097321674
-0.17364475,0.07510261
-0.16821338,0.07988424
-0.17005432,0.082607046
-0.17080429,0.07469987
-0.16225907,0.06967681
-0.1530184,0.070461355
-0.14178994,0.05146522
-0.12666139,0.074107975
-0.14026242,0.08021071
-0.15496829,0.08420289
-0.17018308,0.09308838
-0.18260229,0.08055656
-0.17858993,0.08067537
-0.17560011,0.07920413
-0.1754957,0.087393835
-0.18344855,0.08891806
-0.18480907,0.075636804
-0.17483772,0.07958695
-0.17324431,0.081700385
-0.17707284,0.089267686
-0.18084458,0.074361034
-0.17288005,0.08366825
-0.17400801,0.07666868
-0.16943547,0.0794676
-0.16693799,0.07304485
-0.15742178,0.06665678
-0.15276942,0.08506094
-0.16246367,0.07340832
-0.15824896,0.07477424
-0.16009897,0.083689705
-0.17166032,0.090520345
-0.17885378,0.07428093
-0.16322084,0.060381126
-0.1509449,0.08677189
-0.16136852,0.06921886
-0.14955068,0.062709585
-0.13599406,0.06014765
-0.13214841,0.077049255
-0.14724581,0.08374292
-0.17497991,0.12040384
-0.21649857,0.098668344
-0.21163222,0.06888826
-0.17307404,0.049706064
-0.14950617,0.09509554
-0.17621988,0.09315516
-0.18578562,0.07898782
-0.173115,0.064611085
-0.15567338,0.07362476
-0.16006777,0.09108073
-0.17641984,0.08536284
-0.17760943,0.075839624
-0.1722069,0.083362594
-0.17435516,0.07939607
-0.17185162,0.07870541
-0.16416475,0.063326895
-0.14776604,0.06876656
-0.1501712,0.08806133
-0.16681421,0.08222874
-0.16430715,0.0623078
-0.15287985,0.0851411
-0.16455553,0.079133645
-0.17272575,0.09729332
-0.18844754,0.082319394
-0.18245105,0.0773076
-0.1719868,0.07161402
-0.16082087,0.071971945
-0.16195485,0.09202217
-0.17805709,0.08457518
-0.17737822,0.07453743
-0.16436318,0.06548723
-0.14505501,0.055588692
-0.11812738,0.034249086
-0.08680917,0.037646905
-0.08706306,0.07812206
-0.13051678,0.1067857
-0.15293548,0.026754191
-0.102754064,0.05010637
-0.09563918,0.047888204
-0.10579131,0.094575875
-0.15600894,0.10926735
-0.1922183,0.090063184
-0.18582037,0.060315117
-0.16140419,0.079991095
-0.16639046,0.08380882
-0.17111115,0.0783988
-0.1635375,0.063297756
-0.15120137,0.07939163
-0.16513243,0.097919926
-0.18714753,0.089610055
-0.18671346,0.07262181
-0.17044535,0.072172225
-0.1564232,0.06099803
-0.14136237,0.06903623
-0.14498821,0.08288511
-0.16964585,0.11162882
-0.1973306,0.076040834
-0.17615381,0.061294198
-0.15598656,0.078353845
-0.16157621,0.083053716
-0.16907302,0.08239155
-0.17305188,0.08285615
-0.1615123,0.043361787
-0.0881459,-0.046224732
-0.014769445,0.059961993
-0.056923695,0.041323457
-0.065418854,0.046472207
-0.06823001,0.028923515
-0.058469698,0.03825724
-0.06633815,0.055546407
-0.095509715,0.091229334
-0.13350016,0.06780398
-0.1349643,0.068326205
-0.1383727,0.075432815
-0.15196751,0.09097091
-0.1724472,0.08755252
-0.17696293,0.07488469
-0.15950073,0.05165476
-0.13184993,0.061186545
-0.13060768,0.0769667
-0.14053047,0.06699464
-0.12216581,0.022915067
-0.080264054,0.040655293
-0.08600185,0.07771958
-0.12283323,0.086263396
-0.14919679,0.08059447
-0.15499154,0.068340085
-0.15251578,0.083457485
-0.16252111,0.07792704
-0.16715766,0.08818064
-0.17668846,0.08168304
-0.17563249,0.07938707
-0.17242427,0.078345716
-0.17081949,0.08176667
-0.17037618,0.074501656
-0.15321952,0.045760747
-0.12045869,0.05344755
-0.11058618,0.056143012
-0.1183191,0.08717711
-0.15610269,0.10663338
-0.18495977,0.07622981
-0.17201996,0.069172926
-0.15903343,0.0731406
-0.15662435,0.07713063
-0.16262166,0.087440774
-0.17141302,0.07620256
-0.16554919,0.07377291
-0.16435128,0.0864025
-0.16976513,0.07161794
-0.15897352,0.06981265
-0.15484086,0.08049919
-0.16524687,0.08930568
-0.17918026,0.08877239
-0.1841504,0.080916554
-0.17909107,0.07891702
-0.176571,0.08550612
-0.17896119,0.07960642
-0.17548044,0.08075599
-0.17158806,0.07294679
-0.16324103,0.07571921
-0.1671247,0.09303636
-0.18675841,0.09765785
-0.20729317,0.10956126
-0.2295306,0.10615436
-0.23117982,0.081676565
-0.20178889,0.06284304
-0.1680024,0.06764859
-0.15731217,0.07938565
-0.16312675,0.08238633
-0.16906896,0.08150886
-0.15746194,0.041735608
-0.12226705,0.06216253
-0.12627362,0.0773262
-0.1483048,0.09553601
-0.17107068,0.0780885
-0.17079575,0.083628096
-0.17316794,0.07751928
-0.16429397,0.06440907
-0.15397891,0.08318354
-0.16189702,0.07474003
-0.15764059,0.0706986
-0.10640561,-0.057425395
-0.0013526827,0.016698977
-0.018592773,0.040027194
-0.046422053,0.04987723
-0.08865281,0.11732458
-0.15294403,0.07288737
-0.1487971,0.06318356
-0.144332,0.08348087
-0.15815963,0.07892194
-0.1654792,0.087956004
-0.17787626,0.08820154
-0.1803981,0.07419226
-0.16902119,0.074267
-0.16535746,0.08260359
-0.16832678,0.075597584
-0.1669869,0.08441603
-0.17067105,0.07484422
-0.16565984,0.07885017
-0.16409774,0.07276531
-0.13367876,0.005099839
-0.073272936,0.04885757
-0.08882791,0.07714676
-0.12487495,0.088967085
-0.1322968,0.020834055
-0.08171077,0.034505174
-0.056379873,-0.0028575452
-0.02807171,0.03766253
-0.05977406,0.085795455
-0.101543546,0.043976523
-0.11015942,0.1068927
-0.16804042,0.10646925
-0.1918264,0.075311996
-0.16185911,0.03300725
-0.10881686,0.040156268
-0.09552731,0.063810326
-0.119492844,0.09580419
-0.15533285,0.08045354
-0.16251206,0.07972545
-0.16573244,0.07975398
-0.16682687,0.077704534
-0.16690215,0.081364155
-0.16894309,0.0777812
-0.16593258,0.07505996
-0.16219401,0.076484494
-0.16869536,0.09702186
-0.1961999,0.11125055
-0.21665306,0.085510135
-0.2028299,0.0785698
-0.17133328,0.034802597
-0.11990433,0.05301442
-0.091319196,0.00094722497
-0.02480454,-0.034702968
0.054915324,-0.1615115
0.11530223,-0.08594414
0.102090165,-0.058742434
0.084653795,-0.04457793
0.06109696,0.015256777
0.0024054046,0.078125186
-0.06500718,0.0544653
-0.078425266,0.041259978
-0.08175878,0.06470004
-0.10353674,0.067308106
-0.114092536,0.0568098
-0.11180647,0.060010985
-0.111918606,0.056134623
-0.11644924,0.079255894
-0.14291096,0.09121085
-0.17293833,0.10308219
-0.19775946,0.092718616
-0.18619736,0.046163727
-0.14155515,0.061042935
-0.13639262,0.07915709
-0.15088496,0.08204738
-0.16152093,0.080813035
-0.16618545,0.07981929
-0.16132973,0.06143725
-0.13156307,0.032267507
-0.038083702,-0.1267412
0.06945383,-0.0042538783
0.035942223,-0.0046641184
0.013276676,0.036902864
-0.045422364,0.11139243
-0.1377104,0.12073802
-0.18925102,0.08416309
-0.18613069,0.080157
-0.18017122,0.08080183
-0.17704685,0.080412365
-0.17548026,0.082016386
-0.16975655,0.06467068
-0.15580782,0.07889624
-0.16326533,0.08649772
-0.17620714,0.0908561
-0.18107736,0.07212492
-0.17213006,0.08677705
-0.17391238,0.06985417
-0.16031176,0.071520664
-0.16011386,0.08890047
-0.17826396,0.09601287
-0.19557865,0.095726654
-0.20465967,0.09261162
-0.21139953,0.10382378
-0.22323449,0.09692673
-0.22467768,0.097976744
-0.22110079,0.08392289
-0.20098154,0.07145572
-0.17393394,0.06289246
-0.15767477,0.08275274
-0.16807958,0.08740866
-0.17728294,0.083607495
-0.17537433,0.07289634
-0.16551833,0.076019295
-0.15740068,0.061593875
-0.14259736,0.06926462
-0.15226926,0.10096913
-0.1790806,0.08094899
-0.16925402,0.059234787
-0.14852017,0.07325719
-0.14308777,0.055555068
-0.13587126,0.08785662
-0.16943057,0.11412977
