-0.03930214,0.08498213
-0.034261532,0.081040256
-0.03455401,0.079253286
-0.040393133,0.08155061
-0.04030112,0.08331297
-0.042419266,0.08415563
-0.043223675,0.08537894
-0.03764701,0.08332183
-0.040413536,0.08257773
-0.036995698,0.08209611
-0.032446634,0.07890958
-0.03984557,0.08024028
-0.033621207,0.08011321
-0.03517187,0.078360714
-0.03372498,0.07831241
-0.036989886,0.07892296
-0.03881797,0.08075049
-0.04496692,0.084143326
-0.040367216,0.0843896
-0.04051912,0.08303882
-0.041829687,0.08392374
-0.036378585,0.0821558
-0.036854528,0.08044734
-0.037561964,0.08087585
-0.043588515,0.083692305
-0.046448518,0.0871673
-0.04557153,0.08791102
-0.03540241,0.08346944
-0.031972554,0.07854211
-0.032095324,0.077224806
-0.041480757,0.080838226
-0.037477665,0.08211096
-0.04064005,0.08197594
-0.04164528,0.08371142
-0.03906366,0.08301123
-0.036189932,0.08100424
-0.03445984,0.07927557
-0.02419433,0.07476159
-0.029994113,0.07288701
-0.0327368,0.07555689
-0.037226323,0.07797235
-0.043626867,0.08234172
-0.042394288,0.084187955
-0.043266244,0.084503144
-0.042218402,0.08472936
-0.044772275,0.085787386
-0.0462576,0.08764531
-0.042501893,0.086646795
-0.042884983,0.08571181
-0.04258116,0.08591937
-0.045414977,0.08717706
-0.04094814,0.08617979
-0.04361389,0.08579237
-0.040635508,0.085406564
-0.04108944,0.08444068
-0.03799974,0.08322844
-0.034058187,0.08036481
-0.039256133,0.08094592
-0.03575832,0.08107514
-0.036579028,0.07995714
-0.03973901,0.08151765
-0.043737978,0.08432666
-0.039937913,0.08408008
-0.03352685,0.080230266
-0.040192172,0.080779195
-0.03385393,0.08041364
-0.030710734,0.07676566
-0.026681818,0.07410052
-0.031335685,0.07406062
-0.035429962,0.0769135
-0.05179236,0.08598516
-0.052737642,0.09209491
-0.046174895,0.08974099
-0.034423735,0.08305812
-0.044040482,0.0833613
-0.044695336,0.08704159
-0.04288831,0.08631273
-0.037163235,0.08338809
-0.037215207,0.08141704
-0.042300805,0.08362788
-0.042609874,0.0853991
-0.040832907,0.084658556
-0.04308442,0.08504665
-0.04154853,0.08515751
-0.04113098,0.084438086
-0.034139626,0.08144635
-0.03333292,0.078485936
-0.039093792,0.080382355
-0.039260875,0.08219819
-0.032957178,0.07961713
-0.03978465,0.080192454
-0.038234275,0.081847265
-0.04633923,0.08492076
-0.044131123,0.08686589
-0.043186784,0.0858227
-0.039475717,0.08415431
-0.037161365,0.08194556
-0.043251377,0.08384397
-0.042747825,0.08568889
-0.040512003,0.0844852
-0.035589177,0.08172778
-0.027787799,0.07696816
-0.012275437,0.068941824
-0.005949149,0.061251234
-0.019905748,0.06207813
-0.03679729,0.071523085
-0.010326431,0.06826613
-0.017731786,0.061342824
-0.010069653,0.0613286
-0.029481262,0.06419269
-0.042587917,0.07539883
-0.04483367,0.08126605
-0.03720397,0.08001474
-0.041245848,0.08006394
-0.041169737,0.08228418
-0.040044174,0.0823278
-0.03384347,0.079821296
-0.037585095,0.07927831
-0.044694938,0.08394601
-0.045733087,0.0870032
-0.041804828,0.085917495
-0.039867852,0.083932415
-0.03220642,0.0802047
-0.03181226,0.07714861
-0.035906345,0.078387834
-0.04873136,0.08545735
-0.04233923,0.08674338
-0.03733439,0.08252001
-0.03932371,0.081914075
-0.03978453,0.08280344
-0.040753324,0.08327904
-0.04209291,0.08422021
-0.025443982,0.07825042
0.035414673,0.057374734
0.0017768121,0.044748392
0.0096648345,0.04972885
0.00081901014,0.04752166
0.008173559,0.047388844
0.0046518478,0.04516416
-0.003723477,0.047070134
-0.023804788,0.05411213
-0.022891155,0.06050044
-0.027265105,0.0627833
-0.031001465,0.06675131
-0.03887579,0.07226576
-0.041635413,0.07782323
-0.03970845,0.079380624
-0.029172638,0.07597827
-0.027675914,0.072433524
-0.030803077,0.07336594
