-0.39309233,-0.11379174
-0.41173115,-0.07987326
-0.43466988,-0.09500691
-0.44188935,-0.14359464
-0.40985352,-0.14927019
-0.40941596,-0.14055881
-0.41527182,-0.14243674
-0.39929408,-0.113808416
-0.42770416,-0.119745515
-0.41453528,-0.11803309
-0.40685952,-0.085786946
-0.44472644,-0.12373267
-0.40552074,-0.11212335
-0.41907147,-0.096278474
-0.42346823,-0.09582297
-0.43316445,-0.11749909
-0.4237185,-0.13414003
-0.42796135,-0.16522445
-0.38982332,-0.14032413
-0.40962714,-0.114477664
-0.42872158,-0.13321799
-0.4039999,-0.11597418
-0.41881993,-0.10337211
-0.42750534,-0.11629838
-0.43578383,-0.15792559
-0.41407952,-0.1817805
-0.39089638,-0.16261426
-0.37700558,-0.08534743
-0.42544526,-0.058351684
-0.44113722,-0.091135114
-0.44981366,-0.15592805
-0.3936014,-0.14000648
-0.412157,-0.11988092
-0.42494276,-0.13428192
-0.41011313,-0.12858213
-0.40764844,-0.10318259
-0.42051473,-0.09193416
-0.40534887,-0.047464643
-0.44617143,-0.07156458
-0.43975487,-0.109349914
-0.42910627,-0.13151361
-0.42738396,-0.16186379
-0.39891416,-0.15236887
-0.40768418,-0.13712592
-0.41418248,-0.13449925
-0.42385375,-0.15445027
-0.41380337,-0.1706757
-0.39036423,-0.14232342
-0.41294858,-0.12741278
-0.42143548,-0.13905047
-0.42300093,-0.16326948
-0.3922811,-0.13910642
-0.41796976,-0.1337715
-0.41204867,-0.13118823
-0.41740924,-0.13130346
-0.4091083,-0.11708421
-0.41029537,-0.09016656
-0.44028968,-0.12118589
-0.4125884,-0.1204725
-0.416264,-0.10811237
-0.4302953,-0.12762381
-0.4281262,-0.16018738
-0.39355445,-0.13781741
-0.3937982,-0.077415206
-0.44829437,-0.11647083
-0.4107301,-0.11486064
-0.4067575,-0.07515274
-0.42195553,-0.05215532
-0.4457983,-0.08776116
-0.43770656,-0.12427457
-0.4571628,-0.22228171
-0.3813256,-0.24311553
-0.3365707,-0.1492956
-0.3850629,-0.040914338
-0.46950296,-0.13281934
-0.43019155,-0.1893949
-0.38021725,-0.16053833
-0.38456085,-0.088687636
-0.43376255,-0.09115784
-0.44560573,-0.15178299
-0.4101296,-0.16524689
-0.39200133,-0.13156642
-0.42099735,-0.1300853
-0.4171795,-0.13841638
-0.41265827,-0.13541134
-0.3965459,-0.09301563
-0.4250184,-0.07901584
-0.44615257,-0.12964214
-0.41775233,-0.14526
-0.38816288,-0.092117436
-0.4405921,-0.11149796
-0.42345178,-0.13332865
-0.43325934,-0.17397024
-0.39322868,-0.16642888
-0.3963955,-0.13282686
-0.40978453,-0.110349864
-0.4207896,-0.10669866
-0.43985978,-0.15067272
-0.4090785,-0.16122738
-0.3941647,-0.12829973
-0.40474036,-0.08823259
-0.41449037,-0.05451368
-0.40603364,0.010084007
-0.43177637,0.035729777
-0.46472195,-0.047501255
-0.47364643,-0.14990002
-0.3356347,-0.02411577
-0.43912965,0.02611755
-0.43935674,-0.003514639
-0.47435108,-0.09853386
-0.45772335,-0.18857604
-0.39153668,-0.195243
-0.35642144,-0.10141996
-0.43602952,-0.097642906
-0.4362588,-0.14504786
-0.4080929,-0.14401178
-0.39021033,-0.09013756
-0.435956,-0.099414214
-0.44711936,-0.16850613
-0.40590212,-0.18639718
-0.37641448,-0.13555372
-0.40968156,-0.10028438
-0.41452003,-0.07930197
-0.4305638,-0.082848206
-0.43888602,-0.11615164
-0.4522267,-0.19992033
-0.36820152,-0.17311226
-0.37609953,-0.082513176
-0.44145003,-0.097767055
-0.4353317,-0.14128144
-0.41318998,-0.1474573
-0.4092669,-0.14033858
-0.37066618,-0.04636229
-0.3272761,0.20348276
-0.45912805,0.048267264
-0.4508888,0.06534188
-0.4462786,0.031793732
-0.42948622,0.068678744
-0.44188678,0.05728238
-0.45379236,0.017818429
-0.47412255,-0.08008595
-0.42644387,-0.08019307
-0.42569327,-0.07204927
-0.43580145,-0.08985336
-0.44382375,-0.13935518
-0.41781688,-0.16046172
-0.39376453,-0.13179895
-0.38739336,-0.055354442
-0.43504634,-0.046526644
-0.4468377,-0.09266081
-0.41881084,-0.08492728
-0.37478852,0.033388842
-0.44389516,0.044564802
-0.46461183,-0.05022988
-0.45744097,-0.10202216
-0.4265224,-0.1215272
-0.40618435,-0.0942376
-0.43644556,-0.11412818
-0.42093536,-0.12719612
-0.42652687,-0.1483251
-0.40763247,-0.14795136
-0.40762922,-0.13504294
-0.41381875,-0.12921458
-0.42019153,-0.13754798
-0.40740606,-0.125763
-0.38269106,-0.043998495
-0.4318694,-0.017694315
-0.4370948,-0.030319862
-0.46024838,-0.09659933
-0.45502746,-0.18009105
-0.38039196,-0.15784863
-0.39200595,-0.09755513
-0.42839932,-0.09631071
-0.43078336,-0.11943722
-0.42896506,-0.14680703
-0.40158513,-0.13207632
-0.4099489,-0.10879842
-0.43401843,-0.13586074
-0.40441138,-0.12449056
-0.4100283,-0.09714859
-0.43255916,-0.113950476
-0.43296325,-0.15157202
-0.4138707,-0.16806397
-0.3969872,-0.15064852
-0.40708205,-0.13290794
-0.42331812,-0.14792795
-0.4081817,-0.14755256
-0.40981412,-0.13936
-0.40535402,-0.11852343
-0.41989526,-0.11329732
-0.4378879,-0.15670815
-0.42086512,-0.19598243
-0.4127942,-0.23766142
-0.3843049,-0.2556932
-0.34675077,-0.19981611
-0.36913633,-0.10728541
-0.42573997,-0.0917511
-0.43616945,-0.12730049
-0.4196127,-0.14064771
-0.4109362,-0.13522482
-0.37115952,-0.03878255
-0.44314018,-0.032387886
-0.4502993,-0.09042898
-0.4490177,-0.14967616
-0.4000315,-0.14150153
-0.4145615,-0.13225691
-0.4135261,-0.128961
-0.40283906,-0.09650818
-0.43688607,-0.11751123
-0.41575947,-0.12142054
-0.4113386,-0.10104499
-0.26173726,0.20191292
-0.4552595,0.15466455
-0.44274747,0.08272329
-0.46228394,0.057526
-0.49135035,-0.12511489
-0.4208804,-0.11453825
-0.4040878,-0.07681962
-0.44308388,-0.10459672
-0.42576987,-0.12609367
-0.42639223,-0.14770001
-0.41467422,-0.16159694
-0.3934823,-0.13329756
-0.41184887,-0.11184099
-0.42944315,-0.13194579
-0.41101646,-0.12972438
-0.4217089,-0.13733412
-0.4066667,-0.12530614
-0.41897157,-0.12224218
-0.4131333,-0.113385536
-0.34045526,0.05529417
-0.45828807,0.040354423
-0.46229365,-0.054994736
-0.45923862,-0.10897578
-0.35310268,0.015952995
-0.43728274,0.065745115
-0.4053692,0.12721728
-0.44945243,0.08497874
-0.47597334,-0.032411706
-0.42631748,0.007997068
-0.4812686,-0.12155906
-0.44886816,-0.19915795
-0.36729982,-0.16508509
-0.34638166,-0.0076211863
-0.4391889,0.027996842
-0.45375794,-0.03864596
-0.46727893,-0.11798223
-0.41835135,-0.13118485
-0.4138307,-0.121930584
-0.41988528,-0.12417121
-0.41774958,-0.12641694
-0.42028272,-0.13385904
-0.41208506,-0.12958528
-0.41212222,-0.117263414
-0.41989177,-0.11577196
-0.44035944,-0.16584544
-0.43026304,-0.23353708
-0.36018792,-0.21051116
-0.37397695,-0.14566277
-0.36723858,-0.027184574
-0.44295117,-0.019135019
-0.381416,0.08889908
-0.39223528,0.22222842
-0.28834945,0.42694157
-0.3605188,0.38628125
-0.37931755,0.34834084
-0.39694858,0.31503332
-0.42274353,0.20108767
-0.48006523,0.051771354
-0.4710806,0.030174514
-0.43734863,0.02444618
-0.45604345,-0.013985234
-0.44679415,-0.043006953
-0.42868483,-0.03188235
-0.4359996,-0.032630138
-0.43170536,-0.027841477
-0.45394346,-0.07662301
-0.4482961,-0.13387528
-0.43625268,-0.1911018
-0.39440718,-0.19908005
-0.3374016,-0.07590121
-0.43218875,-0.03527642
-0.4528778,-0.104084246
-0.43158183,-0.13115361
-0.4135336,-0.13031319
-0.41487518,-0.12449075
-0.4001254,-0.08499882
-0.39137933,0.0074476777
-0.2423202,0.35657543
-0.41863275,0.23085666
-0.42913514,0.22947112
-0.4424458,0.118573956
-0.5019343,-0.057738524
-0.49640864,-0.18690088
-0.3869762,-0.19611913
-0.3784885,-0.14130464
-0.41475466,-0.12567535
-0.42289615,-0.1425599
-0.41444832,-0.15084086
-0.3885605,-0.10433472
-0.42978725,-0.10390178
-0.434655,-0.14269762
-0.4214152,-0.17018354
-0.38465625,-0.1341036
-0.42402974,-0.13518281
-0.4035598,-0.120332874
-0.4152831,-0.10293922
-0.43795988,-0.13889778
-0.42781255,-0.18179171
-0.4052196,-0.19970658
-0.39268446,-0.19486445
-0.41039273,-0.21772961
-0.38961878,-0.22902605
-0.3853611,-0.22692305
-0.37062475,-0.1917753
-0.38126567,-0.13576293
-0.40395972,-0.093111716
-0.43963417,-0.12400497
-0.42631873,-0.15590174
-0.40567994,-0.15319724
-0.39683223,-0.11937157
-0.4203578,-0.11116407
-0.4080253,-0.085051104
-0.4282601,-0.0800737
-0.45631456,-0.15680285
-0.40108025,-0.16027647
-0.37763938,-0.08478739
-0.43448886,-0.079818174
-0.4150331,-0.063293554
-0.4527772,-0.11221647
-0.45521584,-0.20862027
-0.29349378,-0.05492946
-0.3275342,0.25043637
-0.4400711,0.10295883
-0.4667004,0.08050285
-0.46121958,-0.00085596106
-0.48183963,-0.10115594
-0.42324045,-0.11380448
-0.383964,-0.030189851
-0.4319774,0.00042493074
-0.4613689,-0.07807504
-0.44823915,-0.13039975
-0.427835,-0.16665725
-0.40462542,-0.17123719
-0.36575493,-0.08727912
-0.43466815,-0.076499455
-0.44161817,-0.12518764
-0.44237944,-0.18943174
