0.266532,0.18931969,0.028725164,-0.15777509,0.1976297,-0.2153325,0.27222958,-0.024816683
0.26353207,0.19015732,0.02797201,-0.16329853,0.19481966,-0.22125512,0.26779598,-0.019864358
0.26568145,0.19427378,0.027596015,-0.16464598,0.1952664,-0.22262105,0.26705006,-0.0147001045
0.2724756,0.19885212,0.028096657,-0.15988654,0.19966172,-0.21790099,0.27177107,-0.014002996
0.271998,0.19488512,0.02861035,-0.15514883,0.2002201,-0.21559119,0.27339834,-0.017500442
0.2730562,0.19492416,0.029042246,-0.15524021,0.20165196,-0.21432805,0.2755889,-0.02102116
0.2720593,0.19348666,0.029082604,-0.15446793,0.20101269,-0.21245521,0.27552402,-0.023054779
0.2665959,0.18968971,0.028661199,-0.15778732,0.1974903,-0.21689385,0.27155215,-0.022709472
0.2696496,0.19475476,0.028494857,-0.1604517,0.19888593,-0.2170497,0.272292,-0.020330567
0.26688203,0.19201241,0.028163778,-0.15920396,0.1966803,-0.21807721,0.26974607,-0.018491065
0.2645067,0.19149256,0.027857304,-0.16305014,0.19516735,-0.22341911,0.26728013,-0.016223079
0.2718361,0.19868794,0.028105801,-0.16119361,0.19934422,-0.21870573,0.2714304,-0.014639434
0.2661444,0.19119117,0.02801731,-0.15826808,0.19600764,-0.22031023,0.26838765,-0.015620511
0.2682125,0.19470972,0.028140826,-0.1622545,0.19766128,-0.22250247,0.2696661,-0.015534563
0.26629508,0.19312519,0.027815888,-0.16097286,0.19572024,-0.22163887,0.26757053,-0.014305955
0.27000818,0.19644399,0.028153671,-0.16108282,0.19846542,-0.22084618,0.27041578,-0.014477906
0.27088186,0.19546992,0.028367795,-0.15751529,0.19909616,-0.21745715,0.2717129,-0.01605615
0.27608013,0.19805571,0.029141247,-0.15462346,0.20329551,-0.21267317,0.2771176,-0.01989449
0.2695978,0.19043106,0.029015142,-0.15338771,0.19951838,-0.21341076,0.27405047,-0.023011295
0.269602,0.19274464,0.028899677,-0.15849419,0.1996201,-0.21621753,0.27370903,-0.022981577
0.27018726,0.19393079,0.0286361,-0.157585,0.1992031,-0.21426123,0.2731359,-0.021443134
0.26613918,0.19068328,0.028331066,-0.15936376,0.1966987,-0.21859929,0.2700785,-0.020112824
0.26754934,0.193903,0.028113762,-0.16195157,0.19717577,-0.22020552,0.26977944,-0.017592357
0.26871276,0.19474186,0.028071003,-0.1601656,0.19755833,-0.21897683,0.27002013,-0.016138228
0.27477568,0.19839439,0.02874744,-0.15666792,0.20199281,-0.21440616,0.27525204,-0.018012585
0.27583656,0.19579336,0.029346125,-0.15147884,0.20343563,-0.20953567,0.2781941,-0.022602037
0.27333418,0.19236621,0.029583426,-0.15193658,0.20267521,-0.2098626,0.27823833,-0.02656003
0.26344448,0.18625574,0.028624112,-0.15817718,0.19580714,-0.21748926,0.27028614,-0.025002955
0.26207495,0.19056603,0.027709499,-0.16660103,0.19363122,-0.22433259,0.26592928,-0.018237207
0.26422182,0.19453515,0.027192473,-0.16642511,0.1936916,-0.22487302,0.2646612,-0.011682993
0.2749454,0.20180929,0.028094387,-0.16003847,0.20099789,-0.21798985,0.27264675,-0.01183167
0.27011335,0.19271134,0.028489938,-0.15423264,0.19892052,-0.21674527,0.27188388,-0.016581047
0.27236688,0.19526555,0.028939117,-0.15732124,0.20121989,-0.2168944,0.27465037,-0.01990067
0.2710846,0.19359109,0.028818324,-0.15535302,0.19991681,-0.21370907,0.27389643,-0.02115968
0.26864523,0.19185477,0.028737104,-0.15771365,0.19870451,-0.21660963,0.2725573,-0.021610038
0.26616603,0.19149914,0.02824578,-0.16057537,0.19654225,-0.21934952,0.2696365,-0.019463636
0.2657032,0.1928338,0.027888289,-0.16278738,0.19571874,-0.22184275,0.26794046,-0.016327266
0.25893098,0.18881246,0.027052121,-0.16668499,0.19071941,-0.22940807,0.26141286,-0.011796026
0.26574618,0.19777752,0.027014675,-0.16907452,0.19441156,-0.22930211,0.26404268,-0.007109985
0.26862383,0.1975992,0.027334515,-0.16199179,0.19610383,-0.2241786,0.2663016,-0.0070907725
0.27283245,0.19828394,0.028270753,-0.15841427,0.20013641,-0.22068202,0.2716004,-0.011652256
0.27642736,0.19815905,0.029077945,-0.15321556,0.20321284,-0.2132152,0.27655658,-0.017686715
0.27248454,0.19238654,0.02935952,-0.15218215,0.20162746,-0.21237169,0.27626207,-0.02305504
0.27170834,0.19286866,0.029304516,-0.15527043,0.20126794,-0.21283695,0.27609003,-0.024900783
0.2696963,0.19201028,0.028944148,-0.15629075,0.19947097,-0.21316159,0.2741119,-0.024209013
0.2724827,0.1949579,0.02903685,-0.1565691,0.20124313,-0.21228316,0.27583364,-0.02369062
0.27348134,0.19450639,0.029182846,-0.15383768,0.20195748,-0.20987308,0.27701467,-0.024549393
0.2698176,0.19098403,0.0290585,-0.15498811,0.19995072,-0.2126118,0.27496135,-0.025261743
0.2703931,0.19313706,0.028888436,-0.15746985,0.2000206,-0.21370398,0.2745662,-0.024118142
0.27022466,0.19323002,0.028731618,-0.15691364,0.1995282,-0.21344186,0.2738688,-0.022838246
0.27344278,0.1955734,0.02902633,-0.15573238,0.20182271,-0.21175127,0.27638927,-0.023177424
0.26886293,0.19076101,0.028804919,-0.15537563,0.19894621,-0.21365397,0.2735141,-0.023550062
0.27194092,0.19486056,0.028929299,-0.1576577,0.2009698,-0.21388528,0.27528578,-0.023126604
0.26867884,0.1916166,0.02861321,-0.15646096,0.19843923,-0.2142368,0.27263933,-0.022280319
0.27011386,0.19390045,0.02867799,-0.15870796,0.1995536,-0.215998,0.27338466,-0.02151347
