-0.105317384,-0.074884884,0.08840121,0.26538676,-0.022847902,0.024067301,-0.085229404,0.08093489
-0.10725139,-0.07598665,0.08857363,0.25986096,-0.023453625,0.02156346,-0.084016696,0.06993949
-0.10863131,-0.07680431,0.09671894,0.25755572,-0.024559205,0.021222247,-0.083150566,0.06366138
-0.108349316,-0.076478146,0.10695696,0.2607962,-0.02541983,0.023885831,-0.083534084,0.06820349
-0.10627347,-0.07476349,0.09952292,0.26339096,-0.024635023,0.026941625,-0.08426356,0.0742915
-0.10637038,-0.07501203,0.10159807,0.26505837,-0.024467224,0.026849018,-0.08537522,0.077389985
-0.10545061,-0.074619845,0.09949174,0.26668787,-0.024023425,0.027076308,-0.08553127,0.080357686
-0.10538629,-0.07455805,0.08991966,0.2638852,-0.023399878,0.025697794,-0.08506813,0.0768205
-0.10718035,-0.07605521,0.10037925,0.26311818,-0.024291828,0.023919653,-0.0851173,0.07370775
-0.105967574,-0.07518892,0.093032725,0.26213896,-0.023903219,0.024795663,-0.084382236,0.072368994
-0.107212715,-0.07595575,0.09071592,0.25827467,-0.024071971,0.023345355,-0.08420281,0.06562737
-0.1082745,-0.07693451,0.10745896,0.26053897,-0.025331987,0.023736546,-0.084501624,0.066932246
-0.10573591,-0.074730754,0.090632,0.2600028,-0.024171256,0.02622305,-0.08393999,0.068154775
-0.10799444,-0.07630122,0.09908995,0.25853273,-0.024888117,0.024431715,-0.08472154,0.06462096
-0.10683989,-0.07557312,0.09580894,0.25842673,-0.024708502,0.025329981,-0.08420797,0.0636288
-0.10743341,-0.076170236,0.10297707,0.25973827,-0.025239179,0.025693174,-0.08482568,0.06538529
-0.10598662,-0.07531667,0.10139325,0.26238915,-0.024862822,0.027449353,-0.08529942,0.070244744
-0.105553284,-0.07541745,0.108237885,0.2670967,-0.024890425,0.028551506,-0.086579874,0.07850935
-0.10347006,-0.073973544,0.09199409,0.26723415,-0.02330496,0.028921084,-0.086356685,0.08139563
-0.105552755,-0.07563171,0.096794516,0.26537287,-0.023681216,0.025710672,-0.08660825,0.07789104
-0.10537789,-0.075583085,0.098836504,0.2658156,-0.023849536,0.025407204,-0.08582788,0.078012206
-0.10542075,-0.07523093,0.08993855,0.2628564,-0.023463644,0.024841346,-0.08503615,0.07440419
-0.10725622,-0.07638993,0.096775204,0.26069692,-0.024223115,0.023267312,-0.08485552,0.069306366
-0.10692155,-0.07604568,0.09858459,0.2609684,-0.024515307,0.024192935,-0.084361084,0.06903286
-0.1068967,-0.07596153,0.10759183,0.26471207,-0.025036603,0.02596305,-0.08513854,0.07525653
-0.104885176,-0.07447108,0.103650965,0.2691385,-0.024232425,0.02851613,-0.0858104,0.08430802
-0.10437263,-0.07411986,0.09728543,0.27000457,-0.02337559,0.02804653,-0.08630744,0.08776073
-0.104798615,-0.07427834,0.082244,0.2638961,-0.022536486,0.024825184,-0.08520967,0.07856363
-0.10812974,-0.07663069,0.089700975,0.25746554,-0.023757095,0.020797616,-0.083999604,0.06444533
-0.10880432,-0.07699861,0.096751295,0.25553775,-0.024847504,0.021247648,-0.08272235,0.058771197
-0.10867703,-0.076869875,0.11265032,0.2607979,-0.026039189,0.024678396,-0.08380631,0.06682321
-0.10520532,-0.07415493,0.0942682,0.26278198,-0.024313506,0.028308285,-0.08443711,0.07317001
-0.10683521,-0.07563266,0.10221183,0.2634129,-0.024644036,0.026427196,-0.085837126,0.07369753
-0.105369955,-0.074820325,0.09961965,0.26539618,-0.024206555,0.027175203,-0.08549752,0.07687856
-0.10552252,-0.074877046,0.094681315,0.26426765,-0.023854451,0.026391154,-0.0854177,0.0762517
-0.10622257,-0.075406305,0.09272792,0.26166603,-0.023856532,0.024773741,-0.08507011,0.0714295
-0.106969595,-0.07608907,0.09435445,0.25941318,-0.02424335,0.023748156,-0.084574655,0.0664385
-0.10723788,-0.07604098,0.083249666,0.25336465,-0.024008019,0.022694586,-0.08337604,0.055989247
-0.11014401,-0.07813481,0.10313884,0.25212532,-0.025807409,0.021637404,-0.08328798,0.05045098
-0.10789829,-0.076303184,0.1031608,0.25558066,-0.025927735,0.025813598,-0.0833342,0.056260556
-0.107138455,-0.075770274,0.106211096,0.25958437,-0.025848443,0.028236255,-0.0850399,0.06403438
-0.10530958,-0.074980356,0.10910203,0.26587778,-0.025318824,0.030504638,-0.086642444,0.074973464
-0.103354834,-0.07395894,0.09779284,0.26830953,-0.023836475,0.030894106,-0.087147176,0.081532255
-0.10417801,-0.074912526,0.09882656,0.2685517,-0.023612183,0.02839761,-0.08756284,0.08260314
-0.103998154,-0.07497459,0.095464274,0.26805958,-0.023272283,0.026996745,-0.08687627,0.08231593
-0.104898304,-0.07569044,0.10085557,0.26867327,-0.023637528,0.025917578,-0.08677104,0.0835549
-0.1043086,-0.075144984,0.09966537,0.27023268,-0.023382721,0.026411166,-0.08650601,0.08719248
-0.10442855,-0.07484823,0.0916636,0.26818067,-0.022849072,0.02541254,-0.08598027,0.08550337
-0.10615075,-0.07576462,0.096661076,0.26632756,-0.02341725,0.023459965,-0.085483484,0.081622444
-0.10619175,-0.07539502,0.09677877,0.26575464,-0.02363456,0.023735773,-0.08463113,0.08037039
-0.10665397,-0.07544206,0.10217073,0.26702878,-0.024064934,0.02435817,-0.0847574,0.08249578
-0.105654374,-0.07439364,0.091495685,0.2655714,-0.023319507,0.02489974,-0.0843343,0.08134736
-0.1073285,-0.07566595,0.10092902,0.26529324,-0.024078792,0.023599079,-0.08475924,0.07956051
-0.1060775,-0.07470743,0.093542874,0.26461065,-0.02361341,0.0244291,-0.08407515,0.07867354
-0.10734075,-0.075556315,0.09820006,0.26359808,-0.02410611,0.023610288,-0.08431956,0.07647258
-0.10677951,-0.07506555,0.09316061,0.26209185,-0.023886861,0.023889754,-0.083818905,0.07366769
-0.107742384,-0.07566416,0.091774434,0.25870818,-0.024130996,0.022870634,-0.08353277,0.067218356
-0.10854383,-0.07645795,0.104700394,0.26012453,-0.02517418,0.023361746,-0.08380447,0.06736348
-0.10653101,-0.0749082,0.09426116,0.2603935,-0.024438847,0.025635703,-0.083685435,0.06900329
-0.10767419,-0.075817026,0.0988424,0.25977308,-0.024785805,0.02484425,-0.08447202,0.06738924
-0.10687253,-0.07557017,0.10271033,0.2621376,-0.024911178,0.025972862,-0.084752604,0.070407346
-0.10589549,-0.075148724,0.10524442,0.2660067,-0.024765255,0.027675427,-0.085599065,0.07754805
-0.10455528,-0.07424132,0.09313512,0.2657965,-0.023589198,0.027781788,-0.08571355,0.07928217
-0.105966404,-0.075283915,0.08755771,0.26079687,-0.023432517,0.024536578,-0.085269295,0.07066796
-0.10778933,-0.076941654,0.10564833,0.26168144,-0.024900215,0.023444578,-0.085067734,0.06915519
-0.10549073,-0.074951194,0.0899323,0.26057014,-0.02394208,0.02562297,-0.08413362,0.06914957
-0.10783937,-0.07640222,0.0921429,0.2563673,-0.024431303,0.023321012,-0.08434399,0.061368257
-0.1081485,-0.076521285,0.09095324,0.25294188,-0.024747482,0.022800146,-0.08328162,0.05359703
-0.10927293,-0.077330865,0.10386576,0.25363466,-0.025959888,0.023623733,-0.08344896,0.05295798
-0.10738832,-0.07597383,0.105251215,0.2578727,-0.025917921,0.027200164,-0.084233455,0.06043321
