0.5748647,0.005202763,0.024348004,0.3294352,0.07513229,-0.3605841,0.3774476,-0.00096929894
0.5742968,0.0050589656,0.024170605,0.32791045,0.07481748,-0.36099988,0.3777537,0.00038335664
0.57439077,0.0050218045,0.024215508,0.32812423,0.07482588,-0.36144722,0.37783584,0.0011167267
0.57515204,0.0051249303,0.024532959,0.33010983,0.07518374,-0.36152983,0.37756592,0.00053867913
0.57522374,0.005123157,0.024595091,0.32980442,0.075095706,-0.3612101,0.3775967,0.00018742426
0.57533234,0.005161096,0.024749614,0.33048654,0.07524634,-0.36122426,0.3775201,-0.00030448602
0.5753992,0.005174774,0.024813814,0.33069,0.075292885,-0.36104894,0.37743714,-0.00069610344
0.57478416,0.0050788117,0.024509551,0.328801,0.074932046,-0.36099264,0.3777429,-6.0955972e-05
0.57498366,0.005109445,0.024649192,0.3299162,0.07516041,-0.3613664,0.37766013,-3.316129e-05
0.5747834,0.005058445,0.024432234,0.32875952,0.07491136,-0.36123914,0.377851,0.0004142713
0.57430285,0.004986565,0.024150532,0.32741377,0.07465204,-0.36154857,0.37820515,0.0013414609
0.5751002,0.005120407,0.024484698,0.33006805,0.07517428,-0.36188057,0.37785327,0.0007502375
0.57465214,0.0050204596,0.024183307,0.32776982,0.074689515,-0.36147317,0.37815848,0.0012565342
0.57460743,0.0050120405,0.024322627,0.3283229,0.07480799,-0.36194438,0.37822422,0.0014724899
0.5745677,0.004957354,0.024315897,0.32782963,0.074679606,-0.36196476,0.3783438,0.0017978719
0.5749009,0.0050119804,0.024485156,0.3289475,0.07489369,-0.3621188,0.37826294,0.0014712288
0.57516295,0.005057881,0.024577225,0.32949764,0.07499301,-0.3619416,0.3781847,0.000961187
0.5758033,0.00521041,0.024860816,0.331649,0.07543911,-0.3617417,0.37780473,-0.0003585384
0.57531637,0.0051748995,0.024518566,0.32985103,0.07511069,-0.36120954,0.37795,-0.00042708465
0.5751214,0.005179677,0.024490645,0.33003205,0.075190514,-0.3614144,0.37791625,-0.00035448442
0.57530993,0.005218451,0.0244928,0.33054373,0.07530152,-0.36130133,0.3777146,-0.0005520836
0.5747688,0.005124634,0.024204636,0.3286684,0.07492885,-0.36117148,0.3779479,0.00015140697
0.5747151,0.0050977073,0.0242748,0.32891914,0.07497558,-0.36154,0.37797478,0.0005918971
0.5749002,0.005113543,0.024284337,0.32917318,0.07501114,-0.36154065,0.37790725,0.0006512333
0.5755584,0.005218461,0.024663983,0.3312006,0.07539857,-0.36146945,0.3775445,-0.00026792113
0.57588756,0.0052902466,0.024840593,0.33193517,0.07554285,-0.36096844,0.3772749,-0.0012986129
0.5756474,0.0052794577,0.024820952,0.3314243,0.075466186,-0.36065352,0.37724203,-0.0016809447
0.5744983,0.0050889086,0.024309117,0.32809523,0.07483335,-0.3606906,0.37775254,-0.000307102
0.5740309,0.004973856,0.024143113,0.3272339,0.07466503,-0.36142254,0.37805355,0.0011451506
0.5742251,0.0049510137,0.024118265,0.3274184,0.074658856,-0.36180946,0.37814465,0.0018985084
0.57535917,0.005114484,0.024659067,0.3306297,0.07524881,-0.3619125,0.37771958,0.00080269156
0.5750724,0.005070366,0.02445514,0.32889935,0.074884646,-0.3613594,0.37795827,0.00069226854
0.57518345,0.0051420047,0.024589477,0.3300543,0.07515965,-0.3616142,0.3778513,0.00022859179
0.5753336,0.005156273,0.02466218,0.33030662,0.07520847,-0.36136636,0.37770483,-0.00017225895
0.575007,0.0051037753,0.02455334,0.32936087,0.075027116,-0.36126924,0.3778356,2.4272389e-05
0.5746512,0.005031669,0.024432428,0.3284975,0.07485723,-0.36147022,0.37804893,0.0006322059
0.5745144,0.0049969642,0.024301317,0.32807884,0.074768,-0.3617219,0.37821823,0.0012170736
0.5736466,0.0048314524,0.023756586,0.32506803,0.074160084,-0.36198992,0.3788505,0.0029173323
0.57415247,0.004902531,0.023958655,0.32702652,0.07453739,-0.36275458,0.37876415,0.0031846848
0.5746919,0.004936549,0.024160385,0.32777616,0.074626476,-0.3625902,0.3786596,0.002848307
0.5751431,0.005012617,0.02448015,0.32911512,0.07487567,-0.3624901,0.37850785,0.001962539
0.5758017,0.0051434245,0.024879593,0.33120072,0.07529433,-0.36216205,0.3781275,0.00042977787
0.5756157,0.0051756203,0.024717689,0.33054572,0.07520526,-0.3615896,0.37808964,-0.00029778204
