-0.47082004,-0.47680202
-0.4638364,-0.474368
-0.46011445,-0.47750798
-0.4632283,-0.48635003
-0.4654555,-0.47985703
-0.4677379,-0.486988
-0.4702845,-0.48384616
-0.46683887,-0.47559634
-0.46653017,-0.48612016
-0.46465117,-0.47401932
-0.4588565,-0.47384465
-0.46183324,-0.48791826
-0.4597329,-0.46806788
-0.45765573,-0.48251253
-0.45696408,-0.4721086
-0.45803958,-0.4837024
-0.46127814,-0.47981688
-0.4677767,-0.4925533
-0.4684432,-0.47535205
-0.4673147,-0.48579493
-0.4688826,-0.4824415
-0.46498013,-0.47463292
-0.46252415,-0.48083317
-0.462409,-0.47881615
-0.4671546,-0.4906754
-0.47292337,-0.48758698
-0.47472176,-0.4864272
-0.46771964,-0.4698384
-0.45965806,-0.475241
-0.45601475,-0.4736502
-0.46166945,-0.49149808
-0.46290407,-0.4721826
-0.46421495,-0.4888372
-0.46738145,-0.4806983
-0.4660765,-0.48023596
-0.46315286,-0.4761187
-0.45982677,-0.4762066
-0.45036298,-0.46065283
-0.44749135,-0.48008996
-0.45028308,-0.47347674
-0.4546887,-0.4841772
-0.46355125,-0.4886022
-0.46736833,-0.48169672
-0.4694822,-0.48690593
-0.47028884,-0.4817936
-0.47240642,-0.48938277
-0.47537255,-0.48714662
-0.4735046,-0.48103806
-0.47239754,-0.48593688
-0.47203404,-0.4827398
-0.47388008,-0.48977193
-0.47175652,-0.47717828
-0.47175512,-0.48988056
-0.4705213,-0.477081
-0.46906623,-0.48557866
-0.46671918,-0.4756162
-0.4613939,-0.47524136
-0.4627838,-0.48547184
-0.46162558,-0.4728426
-0.4603347,-0.48176765
-0.46318224,-0.48235518
-0.46798348,-0.48841247
-0.4678587,-0.47706372
-0.46173117,-0.47326848
-0.46357918,-0.4883639
-0.46090418,-0.46799803
-0.45476323,-0.4750653
-0.44912684,-0.46568596
-0.4484256,-0.47936422
-0.4528492,-0.4781864
-0.469945,-0.5096936
-0.4808631,-0.48676285
-0.47882944,-0.48593217
-0.46909416,-0.46811545
-0.47030225,-0.49761692
-0.47378424,-0.48013964
-0.4723188,-0.4860267
-0.46774256,-0.47340748
-0.46412075,-0.48174483
-0.467276,-0.48653698
-0.46943215,-0.48308742
-0.4687576,-0.4815566
-0.47022754,-0.48681754
-0.47020122,-0.4806096
-0.46929485,-0.48356962
-0.46371055,-0.4703914
-0.45868555,-0.47768995
-0.46145263,-0.4842607
-0.463505,-0.47960883
-0.4592023,-0.47144386
-0.46167696,-0.4889752
-0.46330535,-0.47510803
-0.46968517,-0.4977739
-0.47289336,-0.47857323
-0.47200295,-0.48760158
-0.46956658,-0.4763994
-0.46536946,-0.479496
-0.46859398,-0.48944947
-0.47052625,-0.4814277
-0.46892175,-0.48180026
-0.46434084,-0.47380158
-0.45515385,-0.46683705
-0.43803075,-0.44960314
-0.41987026,-0.45174617
-0.41939515,-0.47325695
-0.43676877,-0.48921216
-0.42952576,-0.43695855
-0.42150888,-0.47661918
-0.41698495,-0.44412705
-0.42493722,-0.4939506
-0.4470621,-0.48613977
-0.45984548,-0.4893907
-0.46110806,-0.47266906
-0.4635695,-0.48997208
-0.46628624,-0.47929886
-0.4654011,-0.48296732
-0.46024677,-0.47084013
-0.45917228,-0.48516935
-0.46629485,-0.4896378
-0.47134978,-0.48666266
-0.47069493,-0.4805328
-0.46834642,-0.4813045
-0.46129814,-0.4688192
-0.45593372,-0.47652808
-0.45718905,-0.47977585
-0.46941355,-0.501451
-0.47159937,-0.47304338
-0.46610597,-0.48101047
-0.4658116,-0.48131388
-0.4659857,-0.4817006
-0.46687758,-0.483054
-0.46855843,-0.4844257
-0.45720375,-0.45687595
-0.409491,-0.40177226
-0.38277715,-0.4710939
-0.37396073,-0.42392805
-0.36288986,-0.46181428
-0.35892496,-0.4324772
-0.350473,-0.45309284
-0.35662907,-0.45409247
-0.38003656,-0.48448715
-0.4005945,-0.46192113
-0.41334265,-0.47964615
-0.42629927,-0.47446126
-0.43907762,-0.4894835
-0.4463514,-0.48364982
-0.4350429,-0.4830725
-0.41304776,-0.46798152
-0.4085882,-0.4757145
-0.41965243,-0.4764615
-0.42934284,-0.46974334
-0.4191114,-0.4426567
-0.40687028,-0.45825365
