0.11175372,0.122869104
0.10881578,0.116826944
0.11330663,0.11557291
0.12226341,0.120666996
0.11582283,0.12490369
0.120673925,0.122958
0.12038608,0.12562785
0.10960911,0.122615024
0.12066482,0.11890692
0.1112037,0.12232164
0.10662758,0.11580733
0.12407588,0.117283426
0.104874894,0.12234761
0.11424861,0.11424448
0.11064469,0.11766371
0.11677348,0.11771939
0.117018305,0.12147664
0.12645343,0.12499528
0.111869454,0.12697949
0.11805269,0.12005824
0.12023897,0.12356014
0.1084828,0.12190548
0.11536447,0.11661043
0.11565606,0.12008716
0.1251112,0.123552084
0.124207474,0.12970495
0.12010382,0.12871851
0.1044098,0.12140598
0.10893028,0.112420805
0.110976346,0.11441859
0.1260953,0.12027103
0.10932982,0.12531453
0.12044333,0.11901024
0.11935803,0.12462909
0.11314726,0.1228601
0.111651905,0.11843927
0.11126108,0.11685862
0.09553285,0.11215257
0.11374844,0.107645765
0.11229621,0.1169555
0.11710681,0.11868704
0.12528467,0.12431069
0.11651257,0.12752636
0.12062291,0.12372192
0.11816267,0.1250269
0.12354559,0.12530006
0.123495735,0.12873167
0.11516489,0.12663028
0.12057803,0.1227741
0.11914565,0.12516975
0.12417027,0.12613142
0.11319051,0.12610391
0.12317443,0.12227246
0.1147126,0.12539282
0.11838596,0.121670194
0.11270902,0.121752456
0.10873185,0.11720938
0.12144611,0.11791995
0.1093683,0.122121036
0.11464691,0.11694512
0.11971184,0.12089996
0.12308598,0.12555377
0.112490065,0.1251183
0.10650539,0.11691047
0.1241165,0.117366
0.10515345,0.12246599
0.10653659,0.11230771
0.1033009,0.11094846
0.11321149,0.11163278
0.115596816,0.118105985
0.1426607,0.1289322
0.12538542,0.14269602
0.1147737,0.12973103
0.104480535,0.11836306
0.13106976,0.11846585
0.12019918,0.13157609
0.116585016,0.12536016
0.110386066,0.12049855
0.11551763,0.1175997
0.123591416,0.12268576
0.11830441,0.12677696
0.11570598,0.123268574
0.12224255,0.12315708
0.11654423,0.12547334
0.11755956,0.12255765
0.10619407,0.119507715
0.111386254,0.11386274
0.12143743,0.119054854
0.11513085,0.12395547
0.10506071,0.11790873
0.123760186,0.11653848
0.11312903,0.12446125
0.12969251,0.123992674
0.117307656,0.13058306
0.1187023,0.124058455
0.113928735,0.12263479
0.1129699,0.11925245
0.12574773,0.122011945
0.117720716,0.12787521
0.114972405,0.12283908
0.109638795,0.118965305
0.100949906,0.11293733
0.08345687,0.102997474
0.0850355,0.09338589
0.10933126,0.09889088
0.12612346,0.11731554
0.06825751,0.11384397
0.10491282,0.09184357
0.086779445,0.10328074
0.12145664,0.10403262
0.12875068,0.12611407
0.11965348,0.13093297
0.10727959,0.122220695
0.123349115,0.11825957
0.11761337,0.1257902
0.1153216,0.12257014
0.10682331,0.1183315
0.11891947,0.11619617
0.12719819,0.12570617
0.12110467,0.13036846
0.11445471,0.12513943
0.11614822,0.12083379
0.10433576,0.1179063
0.110384904,0.11232121
0.117027625,0.11696597
0.13599664,0.12745568
0.10984948,0.13292268
0.11091226,0.117604636
0.119873255,0.118817054
0.11661836,0.12340771
0.11798706,0.122438654
0.11993763,0.12374467
0.090691306,0.1168675
0.02385505,0.08615789
0.101110995,0.07044512
0.06812906,0.09443902
0.084374845,0.08527042
0.071302004,0.088886134
0.07959552,0.08511849
0.08996077,0.09071549
0.11564645,0.10270811
0.09840222,0.113484256
0.10844564,0.10789412
0.11205489,0.113820225
0.12183185,0.119506255
0.119477086,0.1255422
0.11419582,0.123340786
0.09952414,0.115755245
0.106630795,0.10835008
0.11180385,0.11279374
0.10315182,0.11392746
0.07388735,0.102028415
0.09031451,0.08994375
0.10711107,0.100592285
0.111552835,0.11198543
0.112697236,0.11630973
0.10807207,0.11626079
0.120469704,0.11709216
0.11303311,0.12245547
0.123308465,0.121697165
0.11754274,0.1262215
0.118331805,0.12348279
0.117573194,0.12338476
0.11936871,0.123436436
0.11347318,0.12280343
0.09366431,0.11372715
0.10121893,0.103579074
0.09587883,0.10501875
