-0.12739444,-0.09401739
-0.12683229,-0.0906208
-0.12808934,-0.09362212
-0.12990114,-0.100379355
-0.1274957,-0.095941894
-0.13020258,-0.09993394
-0.12880872,-0.100148804
-0.12646161,-0.09120036
-0.13070859,-0.10012361
-0.12577516,-0.09244117
-0.12693588,-0.08841468
-0.13126369,-0.102732226
-0.12361018,-0.08683611
-0.13018408,-0.094477795
-0.1259184,-0.09264777
-0.12909694,-0.09467519
-0.12847716,-0.09797842
-0.13090897,-0.103304654
-0.12637532,-0.09408658
-0.12998031,-0.09766235
-0.12880415,-0.10002098
-0.12598662,-0.08986261
-0.1294864,-0.09614201
-0.1274209,-0.09552663
-0.1311185,-0.10237995
-0.1295854,-0.10357118
-0.12907894,-0.09946513
-0.12546375,-0.0888556
-0.1276374,-0.090293206
-0.12691881,-0.09174805
-0.13141055,-0.102772124
-0.12520336,-0.09166145
-0.13110308,-0.099064
-0.12808849,-0.09974304
-0.12747686,-0.092931576
-0.12795539,-0.094017245
-0.12690745,-0.091781214
-0.12342366,-0.080385484
-0.12967171,-0.09356214
-0.12604576,-0.09230857
-0.12933448,-0.09558475
-0.13064371,-0.10423736
-0.12727687,-0.096112564
-0.13053064,-0.10043175
-0.12806268,-0.09855114
-0.13052213,-0.1014755
-0.12975816,-0.1031373
-0.12762964,-0.09573643
-0.13028258,-0.1003807
-0.12831952,-0.09887258
-0.13066925,-0.102271125
-0.12688124,-0.095235765
-0.1310718,-0.10136498
-0.12691323,-0.096120134
-0.1296165,-0.097345136
-0.1271069,-0.09470596
-0.12672728,-0.0897801
-0.13060047,-0.10044312
-0.1252346,-0.090691365
-0.12941726,-0.094627194
-0.12885197,-0.099565834
-0.12972187,-0.10050029
-0.12717484,-0.0946923
-0.12641768,-0.08899617
-0.13137838,-0.10212088
-0.123798735,-0.087641954
-0.12789987,-0.088410206
-0.12496802,-0.08690326
-0.12830454,-0.09160423
-0.12806524,-0.09589936
-0.13593896,-0.11629886
-0.12783752,-0.10527724
-0.12909913,-0.0963606
-0.12569265,-0.089899845
-0.13334402,-0.10611458
-0.1272002,-0.10022111
-0.12927626,-0.09639882
-0.12695053,-0.09377165
-0.12844527,-0.09444233
-0.13040993,-0.10226314
-0.12793586,-0.09781381
-0.12873515,-0.09638951
-0.13003738,-0.10148338
-0.1276385,-0.09644076
-0.12931842,-0.097690254
-0.12539257,-0.08930868
-0.12822989,-0.091775835
-0.1296967,-0.100252375
-0.12715378,-0.09466244
-0.12622453,-0.08841884
-0.13139719,-0.10191248
-0.1258068,-0.093487754
-0.13349867,-0.106326744
-0.12669173,-0.09898446
-0.1298747,-0.09735042
-0.12762192,-0.09655391
-0.12751248,-0.092628196
-0.13159056,-0.10410867
-0.12720942,-0.09752926
-0.1288391,-0.09550085
-0.1266609,-0.09235426
-0.1247633,-0.08375566
-0.12132011,-0.071826905
-0.12250077,-0.07128845
-0.12805389,-0.08881977
-0.13023208,-0.10182171
