-0.14394672,0.026095655,-0.037358116,0.093226194,0.02429057,-0.030857053,0.064151,-0.21066405
-0.15149024,0.026165918,-0.039758895,0.089197755,0.024215756,-0.03083968,0.0668353,-0.19418238
-0.16296352,0.02752031,-0.039332125,0.09421502,0.023326771,-0.030225743,0.07344458,-0.18890756
-0.16657242,0.029217953,-0.03613534,0.10652916,0.022201475,-0.029464586,0.079075165,-0.2038292
-0.1427217,0.029155573,-0.033882838,0.11358884,0.022113847,-0.029185424,0.07574144,-0.21981876
-0.14555581,0.027567217,-0.03679231,0.106181376,0.02221851,-0.030220417,0.070157215,-0.22688594
-0.14872189,0.026577229,-0.03633212,0.09883412,0.022532247,-0.030498974,0.066117115,-0.22351375
-0.14168034,0.02597378,-0.037234087,0.09313402,0.023457047,-0.030674255,0.06447542,-0.20907412
-0.16649897,0.02643667,-0.039488856,0.0911791,0.02312472,-0.030887228,0.0691497,-0.20175482
-0.1510573,0.027844418,-0.035560176,0.100151114,0.023129147,-0.029735398,0.071970455,-0.19998506
-0.14379568,0.027700778,-0.038604993,0.10112136,0.023171967,-0.030025288,0.07273144,-0.19820194
-0.16782963,0.028014267,-0.03900198,0.10160728,0.021903824,-0.030073544,0.07558939,-0.20636863
-0.13392842,0.028150441,-0.03468023,0.10697775,0.022340551,-0.029225942,0.07228228,-0.20725052
-0.15122674,0.026976384,-0.040842,0.09892724,0.022117358,-0.030511,0.071703196,-0.20550646
-0.15012519,0.02713888,-0.038095463,0.09820515,0.021925978,-0.029832425,0.07140484,-0.19974633
-0.15827167,0.027559653,-0.03834,0.100588955,0.021767234,-0.029957311,0.07432396,-0.20238942
-0.15328531,0.028028166,-0.036159623,0.10535665,0.021714143,-0.02957713,0.07450005,-0.2096706
-0.15896316,0.027978498,-0.035609953,0.107222386,0.021636464,-0.029867837,0.0737109,-0.22340728
-0.133726,0.027129894,-0.034367185,0.10519392,0.022644028,-0.02987241,0.06749697,-0.22336243
-0.15164785,0.025861137,-0.03943345,0.093810245,0.022972284,-0.031045826,0.06570693,-0.21475512
-0.16084124,0.02652574,-0.036937915,0.093832456,0.022925492,-0.030473994,0.06787424,-0.20815618
-0.14488429,0.027151546,-0.036265563,0.09818153,0.023514643,-0.030096365,0.069414616,-0.20202462
-0.15720278,0.027285382,-0.039344925,0.09762603,0.023086155,-0.030401468,0.072120115,-0.2006526
-0.15508689,0.027997278,-0.03682291,0.102257326,0.022546245,-0.029747475,0.07368254,-0.20390996
-0.16103393,0.028344087,-0.035942927,0.10656643,0.022075834,-0.02984127,0.07493521,-0.2174179
-0.14989221,0.028103333,-0.033524312,0.109135695,0.022252716,-0.029755076,0.071273796,-0.23024596
-0.14186364,0.026823316,-0.03491711,0.102935754,0.023118772,-0.030475587,0.06567067,-0.23160248
-0.13194032,0.025312582,-0.03812896,0.090492174,0.024270147,-0.031002717,0.061137065,-0.2100593
-0.15913688,0.025212552,-0.042901546,0.08153535,0.023864362,-0.031314317,0.0658799,-0.18544382
-0.16733693,0.027792806,-0.039121903,0.09265065,0.0229128,-0.029861271,0.07563775,-0.1786597
-0.17349541,0.030164083,-0.03575518,0.110699885,0.021550082,-0.02911552,0.08406005,-0.20335409
-0.13000105,0.029718012,-0.032657694,0.119210675,0.021733692,-0.02863623,0.076896384,-0.22192091
-0.14466715,0.027270388,-0.03899992,0.10503026,0.021696953,-0.030474592,0.06984254,-0.22698635
-0.14991318,0.026361313,-0.03673871,0.09677919,0.021952407,-0.030407261,0.06583234,-0.22003248
-0.1481702,0.026157802,-0.037162997,0.09362283,0.022871675,-0.030594738,0.06602935,-0.20873766
-0.15354261,0.026490042,-0.03874025,0.09283792,0.023156416,-0.030543946,0.06871008,-0.19824523
-0.15555096,0.027399017,-0.03848756,0.096845046,0.022900477,-0.030060882,0.0726186,-0.1939292
-0.13582022,0.027592883,-0.039247327,0.09931407,0.022980867,-0.029626114,0.0732627,-0.18468814
-0.16499361,0.027833223,-0.04304447,0.09826811,0.021393524,-0.030001057,0.07846988,-0.18644843
-0.15452334,0.029098408,-0.036484208,0.108626865,0.02071207,-0.028726187,0.080175795,-0.19737613
-0.14933994,0.028752692,-0.036702782,0.11201484,0.020651896,-0.029211424,0.078577414,-0.21357004
-0.15342246,0.027927456,-0.03576078,0.109678365,0.020644968,-0.029626349,0.073889755,-0.22791098
-0.13779046,0.026752805,-0.03472508,0.104527555,0.02179963,-0.02998601,0.06711499,-0.22854891
-0.15213025,0.025638923,-0.03801234,0.0942275,0.022547664,-0.030976236,0.06468674,-0.22069074
-0.15541841,0.026034536,-0.036521524,0.092789315,0.023122394,-0.030617751,0.06564454,-0.21085583
-0.16376516,0.027053306,-0.03619494,0.097152,0.023249408,-0.030491902,0.06965745,-0.21164106
-0.15706572,0.027910193,-0.03408887,0.10402116,0.023257736,-0.03003797,0.070746094,-0.21990295
-0.14105932,0.027379982,-0.034901388,0.103390984,0.023830486,-0.030239299,0.067540005,-0.22126454
