-0.048992023,-0.35055497
-0.05108161,-0.31447735
-0.063596025,-0.29738697
-0.07630056,-0.3195541
-0.06653149,-0.35620606
-0.06016342,-0.3655218
-0.058417533,-0.3605167
-0.05010163,-0.3434546
-0.063878395,-0.32292038
-0.060753994,-0.328966
-0.053268235,-0.31972802
-0.071190596,-0.3140869
-0.056650013,-0.3313597
-0.05947297,-0.3187272
-0.059163265,-0.3134922
-0.0671721,-0.31542084
-0.06734618,-0.33411896
-0.071947485,-0.3580503
-0.052361775,-0.37253115
-0.054075655,-0.34532207
-0.063695826,-0.33354244
-0.056053974,-0.33401635
-0.060410857,-0.321781
-0.06407762,-0.32335052
-0.07332098,-0.34231
-0.069206275,-0.37690303
-0.05597738,-0.38952473
-0.03602399,-0.35347703
-0.050834443,-0.2900223
-0.067139804,-0.2789862
-0.08393357,-0.31720826
-0.060969297,-0.36405265
-0.056652155,-0.35703763
-0.05944069,-0.34561908
-0.057758152,-0.33850446
-0.056434955,-0.32620582
-0.058514345,-0.31361926
-0.044945497,-0.29401195
-0.066683404,-0.269106
-0.07291803,-0.29532117
-0.07249826,-0.3298874
-0.071169816,-0.36286694
-0.055385657,-0.3782965
-0.055663463,-0.3596593
-0.058837783,-0.34593332
-0.06729812,-0.34808883
-0.06715245,-0.3681675
-0.053538844,-0.37355053
-0.056713793,-0.35218832
-0.06161915,-0.34380183
-0.068509646,-0.3531984
-0.05557965,-0.36352837
-0.0613554,-0.35135496
-0.057391334,-0.34837836
-0.061318364,-0.34028804
-0.05738667,-0.33686695
-0.053710815,-0.3210535
-0.06914231,-0.31423882
-0.061025657,-0.33129126
-0.060322914,-0.32888913
-0.06584058,-0.33173424
-0.06996803,-0.35090923
-0.054990433,-0.36333707
-0.044018272,-0.33221355
-0.068841174,-0.30551142
-0.05993455,-0.32197678
-0.05400083,-0.31142703
-0.05215816,-0.28875053
-0.06829873,-0.27998024
-0.07398968,-0.30903268
-0.092104755,-0.3709859
-0.06632623,-0.44597644
-0.030888967,-0.43115455
-0.028864987,-0.33123982
-0.07516017,-0.28525165
-0.08149969,-0.33936024
-0.06341896,-0.3834541
-0.040320672,-0.3672069
-0.053615674,-0.3143205
-0.074051075,-0.3148778
-0.07125324,-0.35279718
-0.056610536,-0.36886716
-0.058594238,-0.35585263
-0.058343295,-0.3478498
-0.060951304,-0.341656
-0.0502753,-0.3304464
-0.05730746,-0.3035452
-0.073392734,-0.3098186
-0.06836654,-0.3426501
-0.04713899,-0.3432102
-0.06518345,-0.31733117
-0.06437167,-0.3301786
-0.07603372,-0.35268757
-0.05990321,-0.38394788
-0.052184302,-0.3716578
-0.05118151,-0.34209374
-0.057949517,-0.31801337
-0.07462585,-0.3268689
-0.067322545,-0.36185884
-0.0535811,-0.36660138
-0.046661887,-0.33507434
-0.046756465,-0.29131895
-0.037202533,-0.24662542
-0.04742541,-0.20313787
-0.07969066,-0.21308236
-0.09845679,-0.29379866
-0.018405093,-0.3349895
-0.04381161,-0.23300372
-0.05460254,-0.2103404
-0.09057278,-0.24033687
-0.09856751,-0.33916068
-0.06736075,-0.42212498
-0.023934545,-0.40088403
-0.053855795,-0.31261113
-0.07102915,-0.3113064
-0.06902949,-0.3399149
-0.0493605,-0.34387043
-0.060756713,-0.31731358
-0.07647805,-0.33442348
-0.06965278,-0.37596405
-0.04942038,-0.38239375
-0.049781617,-0.3445416
-0.049000453,-0.30873835
-0.06203536,-0.2861605
-0.07327688,-0.30233684
-0.088235244,-0.35765284
-0.05198564,-0.40777856
-0.035961002,-0.3613972
-0.05939748,-0.306542
-0.07085739,-0.3155485
-0.069525324,-0.34407836
-0.062717244,-0.36255804
-0.02590837,-0.33333445
0.05067014,-0.19388145
-0.07013578,-0.091024116
-0.06284587,-0.16326745
-0.065669835,-0.19218183
-0.038003094,-0.20204607
-0.04804812,-0.17391574
-0.06613354,-0.1824669
-0.09150022,-0.2356768
-0.0693891,-0.30375645
-0.056531545,-0.31260595
-0.060086608,-0.30087426
-0.07479664,-0.31314993
-0.07172419,-0.3517212
-0.055347763,-0.3668786
-0.034834787,-0.32784617
-0.053801544,-0.26724777
-0.072310306,-0.26932007
-0.06482356,-0.29719755
-0.01932061,-0.2719072
-0.046788942,-0.19149286
-0.08030565,-0.20539719
-0.088179134,-0.27554247
-0.07310226,-0.3386967
-0.047794335,-0.3483214
-0.06112869,-0.31838632
-0.06382911,-0.32175547
-0.07214113,-0.3382921
-0.06294996,-0.36290506
-0.05697042,-0.36141557
-0.056940835,-0.34767026
-0.06265152,-0.34030616
-0.058776416,-0.3409947
-0.035907697,-0.3122296
-0.05061297,-0.25314513
-0.058976907,-0.23963991
-0.08241534,-0.26322106
-0.09182499,-0.3390075
-0.055546187,-0.39736345
-0.041453872,-0.36362997
-0.054050766,-0.3140214
-0.066224135,-0.30617613
-0.07427388,-0.33079264
-0.060143977,-0.35668942
-0.05378224,-0.34555706
-0.065038405,-0.33396322
-0.05688011,-0.3382059
-0.056633174,-0.32366908
-0.065420866,-0.31869972
-0.071640074,-0.3387421
-0.067799725,-0.36759517
-0.056631222,-0.37724856
-0.05464978,-0.360638
-0.06296064,-0.34923396
-0.06102691,-0.35346058
-0.061385266,-0.3531958
-0.05477864,-0.34711027
-0.05865081,-0.33057103
-0.072442256,-0.3381951
-0.07399573,-0.3769024
-0.07441311,-0.42235783
-0.062489673,-0.46035028
-0.04042341,-0.44899717
-0.035809886,-0.37872243
-0.05310935,-0.31679085
-0.06807596,-0.3096841
-0.06986081,-0.33358824
-0.063708894,-0.35374022
-0.02614308,-0.32719657
-0.05539737,-0.25186986
-0.07410057,-0.2617328
-0.08629491,-0.31532118
-0.06312063,-0.3683319
-0.057147156,-0.36663663
-0.05365933,-0.35024932
-0.05035827,-0.32331106
-0.06892015,-0.30968502
-0.06348536,-0.3289586
-0.057575233,-0.3289527
0.08069949,-0.23262146
-0.04448286,-0.070627436
-0.05994521,-0.12211141
-0.06960633,-0.16568014
-0.10736783,-0.24374342
-0.07209309,-0.34367537
-0.04343991,-0.34532422
-0.060739104,-0.30623445
-0.0662845,-0.31198108
-0.073923334,-0.33525833
-0.068135425,-0.36872098
-0.05078746,-0.37258726
-0.05278543,-0.34062597
-0.06463499,-0.32711178
-0.062101252,-0.33555496
-0.06675739,-0.34252962
-0.056872807,-0.34971648
-0.05987259,-0.33826542
-0.05711261,-0.33137786
0.0020120197,-0.27403668
-0.057382967,-0.16993421
-0.08222274,-0.20940647
-0.09128075,-0.2836587
-0.013349909,-0.30716354
-0.035086848,-0.19811542
-0.014833865,-0.15328781
-0.058033697,-0.12546673
-0.09060571,-0.18423788
-0.058639396,-0.24743295
-0.09196035,-0.27557144
-0.08724146,-0.3652539
-0.04935523,-0.40822142
-0.009480587,-0.33353734
-0.042666934,-0.21641031
-0.071031444,-0.20952402
-0.09277829,-0.26915753
-0.074395575,-0.3437134
-0.05731045,-0.36441928
-0.054075494,-0.34741214
-0.059149384,-0.32989293
-0.06617668,-0.33092567
-0.062762424,-0.34268263
-0.058060423,-0.34185
-0.059066556,-0.33239546
-0.07432225,-0.34270054
-0.08128844,-0.3951918
-0.053970296,-0.43513602
-0.04471637,-0.4043348
-0.018095568,-0.32805467
-0.05320846,-0.23654482
-0.013167999,-0.20345359
0.013968107,-0.11873441
0.17310351,-0.044719063
0.056771666,-0.009300878
0.057878792,-0.02492517
0.030622244,-0.028952532
-0.03363149,-0.04731137
-0.085008495,-0.11167456
-0.07594492,-0.19574162
-0.051215924,-0.22623637
-0.06393516,-0.22034463
-0.06823635,-0.24208547
-0.05942174,-0.25928706
-0.05913936,-0.25761995
-0.05567853,-0.25375605
-0.074395284,-0.26041073
-0.08158055,-0.3090046
-0.08234159,-0.3714547
-0.061556112,-0.41787106
-0.01662183,-0.377526
-0.049408525,-0.2710873
-0.07424734,-0.2681542
-0.07736474,-0.31253442
-0.066872425,-0.34981695
-0.05720675,-0.35621512
-0.04356418,-0.3296411
-0.029059766,-0.26588446
0.14600165,-0.12826575
-0.031252764,-0.024277436
-0.0102211265,-0.076056264
-0.05474084,-0.08871005
-0.106108755,-0.17094028
-0.121086076,-0.31934047
-0.06750511,-0.44519144
-0.031339627,-0.43088418
-0.045577675,-0.348834
-0.06446519,-0.32127574
-0.07061146,-0.33907673
-0.0516918,-0.34908998
-0.060037185,-0.32632646
-0.0678065,-0.33144224
-0.07108686,-0.35582185
-0.052650325,-0.36827293
-0.062380824,-0.35067698
-0.052292295,-0.3447992
-0.05747438,-0.32147607
-0.071595356,-0.32559636
-0.07509389,-0.36282757
-0.06806218,-0.4008004
-0.0582883,-0.4154176
-0.06376561,-0.41705713
-0.05991895,-0.42760214
-0.06026233,-0.43061802
-0.050391175,-0.4228561
-0.044998243,-0.38479263
-0.046350937,-0.33521318
-0.06721394,-0.31214818
-0.07232517,-0.33797446
-0.065091774,-0.36516717
-0.05104944,-0.36306417
-0.055545766,-0.33515272
-0.050216988,-0.31324422
-0.061136287,-0.29154307
-0.08310514,-0.31747654
-0.065542564,-0.36783865
-0.039815243,-0.35522065
-0.055830408,-0.30395535
-0.050544918,-0.2857991
-0.077548414,-0.2839647
-0.09233029,-0.3540637
-0.004201617,-0.3743685
0.056501202,-0.1827234
-0.05847562,-0.075179376
-0.06452456,-0.14138943
-0.080306426,-0.19010219
-0.095602155,-0.26735353
-0.06714658,-0.3397254
-0.026601404,-0.31878915
-0.04503469,-0.23642673
-0.078557834,-0.23474954
-0.086289264,-0.29832423
-0.07954092,-0.36552605
-0.059272487,-0.40212518
-0.026995463,-0.36482218
-0.056828618,-0.288097
-0.073442884,-0.29614487
-0.08630055,-0.34897044
-0.0670513,-0.4087311
-0.04580455,-0.4071155
-0.045121398,-0.3570505
-0.04162526,-0.30419976
-0.062431876,-0.26845258
-0.07531678,-0.28920075
-0.088767305,-0.34798974
-0.047594152,-0.39419165
-0.0394718,-0.34100977
-0.07225844,-0.31007168
-0.08531133,-0.36329886
-0.058048207,-0.41308329
-0.03416356,-0.37960765
-0.03794202,-0.2982254
-0.06307094,-0.25784472
-0.07505817,-0.2808998
-0.082094535,-0.33053923
-0.05991796,-0.37226108
-0.060343273,-0.3675622
-0.04997973,-0.35488206
-0.051360343,-0.32070827
-0.069421165,-0.31014404
-0.07167656,-0.3389691
-0.05320418,-0.35247943
-0.05251061,-0.32547724
-0.06576286,-0.31278282
-0.07493734,-0.33774188
-0.057149235,-0.36251697
-0.059489816,-0.35094208
-0.06132528,-0.3479246
-0.067415625,-0.3553347
-0.05031147,-0.35820132
-0.055905525,-0.32870492
-0.075307794,-0.33465815
-0.081345744,-0.3888639
-0.0586097,-0.43315881
-0.022816168,-0.3922262
-0.053188644,-0.30167848
-0.069173776,-0.29770055
-0.034829002,-0.29339445
-0.047804557,-0.23331265
-0.0661195,-0.2251908
-0.07549419,-0.25663403
-0.010634224,-0.2526023
-0.040927295,-0.16325067
-0.075508066,-0.17431892
-0.08181774,-0.23540619
-0.099219576,-0.31503683
-0.0729485,-0.403957
-0.016261635,-0.388438
-0.034165658,-0.265345
-0.06535732,-0.22704795
-0.08586574,-0.26874322
-0.08567765,-0.342339
-0.066370666,-0.39758486
-0.054707266,-0.40273175
-0.04570535,-0.373528
-0.059025843,-0.33843765
-0.06620764,-0.34031838
-0.06815196,-0.3584402
-0.049966764,-0.36209086
-0.05406603,-0.32984546
-0.049732137,-0.3045475
-0.06400134,-0.28530297
-0.0756024,-0.30774328
-0.074323356,-0.35050285
-0.06355905,-0.38022873
-0.045808673,-0.36992902
-0.028041659,-0.30547032
-0.060558837,-0.24276029
-0.066014,-0.25540438
-0.071527936,-0.27785817
-0.069368035,-0.30703816
-0.03467767,-0.30076063
-0.048599396,-0.23937233
-0.08048159,-0.24478252
-0.0046448912,-0.24953116
-0.03467041,-0.15031934
-0.07849678,-0.16069382
-0.08361603,-0.23114108
-0.069188155,-0.28308094
-0.067531995,-0.30342472
-0.054794677,-0.30960593
-0.080313265,-0.3169917
-0.06616133,-0.362385
-0.052631952,-0.3624853
-0.065736316,-0.34890765
-0.043310493,-0.34192806
-0.051955268,-0.29435351
-0.06397105,-0.2811581
-0.060714822,-0.28860837
-0.06763994,-0.294452
-0.04539749,-0.2946479
-0.05167032,-0.25623915
-0.06567131,-0.24889664
-0.0835287,-0.28459918
-0.055454038,-0.3248028
-0.037983395,-0.2901925
-0.05347028,-0.24127962
-0.08346143,-0.25762555
-0.07232543,-0.31459436
-0.022740718,-0.30396032
-0.04119349,-0.21553181
0.09637489,-0.1316743
0.008094664,-0.032573584
0.018182876,-0.049466416
-0.027185872,-0.05614538
-0.102380395,-0.123385966
-0.122067094,-0.27244705
-0.07500922,-0.3992641
-0.019878268,-0.38944203
-0.036701895,-0.275405
-0.05637296,-0.23127401
-0.07714752,-0.24731706
-0.08531517,-0.30519724
-0.0752683,-0.36673918
-0.053626128,-0.3882083
-0.055207826,-0.3650661
-0.068052396,-0.36136755
-0.05752954,-0.3733753
-0.05327314,-0.35675743
-0.06971508,-0.35023057
-0.06322078,-0.37181398
-0.05674435,-0.37154457
-0.05016135,-0.35061485
-0.07942285,-0.35121477
-0.065106675,-0.39682043
0.061419185,-0.31449607
-0.039530616,-0.11124039
-0.08038399,-0.1489773
-0.08229554,-0.22210386
-0.1034455,-0.30747375
-0.071443535,-0.40330893
-0.0052599018,-0.37575513
-0.0450077,-0.24381223
-0.074041806,-0.23776655
-0.076016776,-0.282438
-0.07152986,-0.32110816
-0.052513964,-0.3327067
-0.034784842,-0.28992453
-0.05944851,-0.24061847
-0.06696835,-0.25165337
-0.07925866,-0.2837475
-0.016367152,-0.2867712
0.091551185,-0.1384204
-0.06299678,-0.049924694
-0.079821505,-0.14240952
-0.085824646,-0.21446057
-0.10193303,-0.30455485
-0.054796122,-0.38044158
0.075104184,-0.26946908
-0.04495166,-0.08531252
-0.06385356,-0.13155797
-0.10046154,-0.20067027
-0.112794235,-0.33096117
-0.056764223,-0.43198144
-0.031552706,-0.39150345
-0.050218884,-0.31559122
-0.057083037,-0.29114926
-0.069421105,-0.29270855
-0.06077058,-0.30974928
-0.05475991,-0.30188483
-0.05163388,-0.28087297
-0.06229599,-0.2659854
-0.070929706,-0.28103253
-0.080086656,-0.3202377
-0.06543498,-0.3626494
-0.054353293,-0.36323613
-0.048382577,-0.33499643
-0.07054129,-0.31895575
-0.06539342,-0.34373987
-0.06250028,-0.35267103
-0.05456493,-0.34819117
-0.04630509,-0.31900346
-0.05312376,-0.28147623
-0.053523943,-0.2626379
-0.049422223,-0.24385887
-0.070111655,-0.23807046
-0.074247524,-0.2738022
-0.075977765,-0.314115
-0.05913407,-0.3413135
-0.022524608,-0.30209947
-0.030853134,-0.20732826
-0.049776495,-0.17007451
-0.05019565,-0.17300107
-0.057612777,-0.17853756
-0.056497384,-0.19205794
-0.03851876,-0.18860336
-0.037414864,-0.16105054
-0.053744067,-0.1528998
-0.06862841,-0.17795908
-0.0832551,-0.22713041
-0.06980847,-0.28056666
-0.060399346,-0.29542956
-0.0606472,-0.2927174
-0.06635791,-0.29693177
-0.076762274,-0.32331428
-0.05647166,-0.35023507
-0.03135235,-0.3110073
-0.054835208,-0.24725772
-0.08737535,-0.27070928
-0.09873795,-0.36574793
