-0.98614496,0.47938445
-0.9862212,0.46435663
-0.98601526,0.46949688
-0.98564464,0.49237362
-0.9859787,0.48643988
-0.9857627,0.4957607
-0.985806,0.49696955
-0.9862076,0.47399783
-0.98570216,0.49019924
-0.9861651,0.47336116
-0.98627675,0.45911053
-0.9855441,0.49252573
-0.9864495,0.46017575
-0.9859772,0.47295555
-0.9862645,0.4649052
-0.9859702,0.47963816
-0.9860612,0.48369673
-0.98564714,0.50779366
-0.9863176,0.4831408
-0.9859654,0.4883932
-0.98590285,0.49307042
-0.98636204,0.4701362
-0.98604405,0.47707018
-0.9860906,0.47886136
-0.9856573,0.50309503
-0.985754,0.50924337
-0.985902,0.5032708
-0.9865151,0.46372932
-0.9862432,0.4591562
-0.986183,0.46158737
-0.98549587,0.49938774
-0.98631537,0.47392893
-0.9857547,0.49138814
-0.98589516,0.4919475
-0.98610526,0.48093542
-0.98618597,0.47193617
-0.9861996,0.46747464
-0.9868348,0.4298241
-0.9860359,0.46111068
-0.9862634,0.464847
-0.9860216,0.48126042
-0.9857572,0.50347936
-0.9861875,0.49255323
-0.98599064,0.4977217
-0.98612493,0.4924162
-0.9858156,0.50394624
-0.9858049,0.50758463
-0.9861107,0.49092293
-0.9858432,0.49592143
-0.9859021,0.4939748
-0.98564017,0.5060401
-0.98612994,0.4851081
-0.9856292,0.5002699
-0.9860215,0.48523912
-0.98575824,0.49006686
-0.98599225,0.4769159
-0.986085,0.46432906
-0.98553073,0.4884324
-0.98612154,0.46911022
-0.98586154,0.4762968
-0.9857354,0.48781598
-0.98559946,0.50144553
-0.9860874,0.4824347
-0.9863184,0.46103704
-0.98556554,0.4931062
-0.9864609,0.4608858
-0.9863207,0.455431
-0.9865542,0.44195682
-0.9861232,0.4634994
-0.9861425,0.4747894
-0.9848985,0.541798
-0.985861,0.52873075
-0.9862017,0.5009854
-0.9866045,0.46013066
-0.9852943,0.5087161
-0.985898,0.50103
-0.9859329,0.49383643
-0.98622894,0.4725366
-0.98595405,0.47770056
-0.98563457,0.49784622
-0.9858842,0.49428228
-0.9859596,0.48720837
-0.9856756,0.49802288
-0.9859001,0.48946148
-0.9857763,0.4893599
-0.9862261,0.46192086
-0.9859379,0.46503967
-0.98557174,0.4881357
-0.985948,0.4833062
-0.98639065,0.45902064
-0.9855926,0.4920327
-0.9861487,0.47848427
-0.9853517,0.51439726
-0.9860326,0.49702927
-0.98587424,0.4957761
-0.9860965,0.4813664
-0.98606795,0.47543284
-0.98551935,0.5020982
